Ascend
Raw:-8.75,-2.21875,-4,8.5,-6.9375,0.621094,-24.375,-1.1875,1.75,1.35156
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.16406,1.75,1.35156
Descend
Raw:-8.4375,-2.21875,-3.90625,8.3125,-6.8125,0.613281,-23.875,-1.21875,1.76562,1.32031
EFT:-8.75,-2.26562,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random1
Raw:-8.6875,-2.21875,-3.96875,8.5,-6.8125,0.660156,-24.25,-1.13281,1.70312,1.42969
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75,1.35156
Random2
Raw:-8.75,-2.1875,-4,8.5,-6.9375,0.636719,-24.25,-1.21875,1.71875,1.35938
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random3
Raw:-8.75,-2.34375,-4.03125,8.625,-7.09375,0.589844,-24.625,-1.1875,1.75,1.32812
EFT:-8.75,-2.26562,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75,1.35156
Random4
Raw:-8.6875,-2.23438,-3.9375,8.5625,-6.96875,0.621094,-24.25,-1.20312,1.76562,1.34375
EFT:-8.75,-2.26562,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75,1.35156
Random5
Raw:-8.75,-2.17188,-3.9375,8.5625,-6.90625,0.632812,-24.375,-1.21094,1.76562,1.38281
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random6
Raw:-8.625,-2.21875,-3.875,8.5625,-6.875,0.644531,-24.125,-1.20312,1.78125,1.35938
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.16406,1.75,1.35156
Random7
Raw:-8.625,-2.17188,-3.875,8.5625,-6.90625,0.605469,-24.25,-1.22656,1.79688,1.32812
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75,1.35156
Random8
Raw:-8.6875,-2.34375,-4,8.4375,-6.90625,0.589844,-24.375,-1.10156,1.70312,1.44531
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random9
Raw:-8.8125,-2.20312,-3.96875,8.5625,-7,0.621094,-24.5,-1.23438,1.78125,1.34375
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.16406,1.75781,1.35156
Random10
Raw:-8.6875,-2.25,-4,8.4375,-6.90625,0.660156,-24.375,-1.15625,1.71875,1.41406
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random11
Raw:-8.5625,-2.21875,-3.90625,8.375,-6.875,0.613281,-24.125,-1.15625,1.75,1.36719
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.16406,1.75781,1.35156
Random12
Raw:-8.75,-2.25,-3.96875,8.5625,-6.96875,0.613281,-24.375,-1.14062,1.73438,1.39844
EFT:-8.75,-2.25,-4,8.5625,-7,0.632812,-24.5,-1.17188,1.75781,1.35156
Random13
Raw:-8.6875,-2.3125,-4,8.4375,-7,0.605469,-24.5,-1.125,1.73438,1.44531
