Ascend
Raw:-0.046875,-7.625,4.6875,-2.0625,20.875,2.90625,6.03125,-1.71875,6.53125,2.84375
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Descend
Raw:-0.0820312,-7.65625,4.6875,-1.97656,21,2.98438,5.71875,-1.65625,6.40625,2.92188
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.39062,6.3125,3.125
Random1
Raw:-0.046875,-7.6875,4.65625,-2.07812,20.875,2.90625,5.875,-1.76562,6.46875,2.79688
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.39062,6.3125,3.125
Random2
Raw:-0.0253906,-7.5,4.8125,-1.9375,21.125,3,5.90625,-1.54688,6.46875,2.96875
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random3
Raw:-0.00390625,-7.46875,4.875,-1.875,21.125,2.92188,6.03125,-1.46875,6.5,3.03125
EFT:-0.136719,-7.4375,4.8125,-1.97656,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random4
Raw:-0.0742188,-7.625,4.65625,-2.01562,20.875,2.96875,5.90625,-1.64062,6.375,2.875
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Random5
Raw:-0.0664062,-7.34375,4.6875,-2.04688,20.75,2.90625,5.84375,-1.46875,6.3125,3
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random6
Raw:0.015625,-7.625,4.6875,-2.09375,21.125,2.89062,6,-1.57812,6.46875,2.90625
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random7
Raw:-0.0371094,-7.625,4.6875,-2.03125,20.875,2.9375,5.96875,-1.65625,6.46875,2.89062
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.39062,6.3125,3.125
Random8
Raw:-0.046875,-7.5,4.90625,-1.9375,21.25,2.92188,6.03125,-1.4375,6.46875,3.125
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random9
Raw:-0.121094,-7.625,4.5625,-2.09375,20.625,2.875,5.75,-1.73438,6.34375,2.75
EFT:-0.138672,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Random10
Raw:0.0234375,-7.75,4.84375,-1.98438,21.125,2.89062,5.90625,-1.71875,6.53125,2.89062
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random11
Raw:-0.0722656,-7.34375,4.875,-1.84375,21.125,2.98438,6,-1.28125,6.28125,3.21875
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.39062,6.3125,3.125
Random12
Raw:-0.0761719,-7.59375,4.6875,-1.9375,21,2.98438,5.96875,-1.57812,6.40625,2.9375
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Random13
Raw:-0.0332031,-7.53125,4.75,-1.92969,21,2.9375,5.96875,-1.5,6.34375,3
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random14
Raw:-0.0507812,-7.625,4.8125,-1.95312,21.125,2.98438,6,-1.59375,6.5,3.0625
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random15
Raw:-0.0253906,-7.6875,4.6875,-2.07812,21,2.95312,5.96875,-1.625,6.46875,2.875
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random16
Raw:0.0136719,-7.4375,4.8125,-2,20.875,2.82812,5.96875,-1.51562,6.5,3.0625
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.39062,6.3125,3.125
Random17
Raw:0.0351562,-7.75,4.5625,-2.03125,20.75,2.82812,5.84375,-1.875,6.5625,2.70312
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Random18
Raw:-0.0625,-7.625,4.78125,-2.10938,21.125,2.89062,6.09375,-1.59375,6.5625,2.98438
EFT:-0.138672,-7.4375,4.8125,-1.99219,21.125,3.01562,5.9375,-1.375,6.3125,3.125
Random19
Raw:-0.152344,-7.3125,4.90625,-1.78125,21.25,3.04688,5.90625,-1.23438,6.15625,3.29688
EFT:-0.136719,-7.4375,4.8125,-1.98438,21.125,3.01562,5.9375,-1.38281,6.3125,3.125
Random20
Raw:-0.0859375,-7.6875,4.78125,-2.0625,21.375,2.98438,5.9375,-1.65625,6.53125,3
