Ascend
Raw:-9.8125,-9.3125,-6.25,-5.8125,-8.9375,-7.75,-23.875,6.9375,-9.5625,-2.90625
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Descend
Raw:-9.8125,-9.5,-6.3125,-5.78125,-9,-7.75,-24,6.9375,-9.5625,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random1
Raw:-9.8125,-9.375,-6.25,-5.90625,-9.0625,-7.875,-24.125,6.875,-9.625,-2.98438
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random2
Raw:-9.9375,-9.4375,-6.40625,-5.6875,-9.1875,-7.75,-24.375,6.875,-9.4375,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random3
Raw:-10,-9.5,-6.40625,-5.71875,-9.25,-7.875,-24.375,6.9375,-9.4375,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random4
Raw:-9.875,-9.4375,-6.34375,-5.8125,-9.0625,-7.78125,-24.125,6.71875,-9.375,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random5
Raw:-9.8125,-9.5,-6.375,-5.78125,-9.0625,-7.75,-24.125,6.78125,-9.4375,-2.90625
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random6
Raw:-9.875,-9.4375,-6.3125,-5.84375,-9.125,-7.84375,-24.25,6.84375,-9.5,-3
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random7
Raw:-9.9375,-9.4375,-6.34375,-5.75,-9,-7.78125,-24.125,7,-9.5625,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random8
Raw:-9.875,-9.375,-6.34375,-5.625,-9,-7.6875,-24.125,6.8125,-9.375,-2.90625
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random9
Raw:-9.9375,-9.4375,-6.375,-5.8125,-9.0625,-7.875,-24.375,6.875,-9.5,-2.96875
EFT:-9.9375,-9.5,-6.40625,-5.84375,-9.1875,-7.84375,-24.375,6.9375,-9.5625,-2.96875
Random10
Raw:-9.8125,-9.375,-6.34375,-5.8125,-9.125,-7.875,-24.25,6.90625,-9.5625,-2.95312
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random11
Raw:-9.9375,-9.5,-6.375,-5.625,-9.1875,-7.78125,-24.375,6.875,-9.5,-2.96875
EFT:-9.9375,-9.5,-6.40625,-5.84375,-9.1875,-7.84375,-24.375,6.9375,-9.5625,-2.96875
Random12
Raw:-10,-9.5,-6.375,-5.71875,-9.1875,-7.84375,-24.375,6.90625,-9.4375,-2.92188
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random13
Raw:-9.875,-9.1875,-6.21875,-5.71875,-9,-7.75,-24.125,7.09375,-9.5625,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random14
Raw:-9.9375,-9.3125,-6.34375,-5.75,-9.125,-7.78125,-24.25,7.03125,-9.5625,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random15
Raw:-9.875,-9.4375,-6.28125,-5.71875,-9,-7.75,-24.125,6.90625,-9.4375,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random16
Raw:-9.9375,-9.5,-6.34375,-5.84375,-9.1875,-7.8125,-24.125,6.875,-9.5,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random17
Raw:-9.75,-9.3125,-6.3125,-5.78125,-9,-7.75,-24,6.90625,-9.4375,-2.90625
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random18
Raw:-10,-9.3125,-6.3125,-5.8125,-9,-7.8125,-24.125,7.03125,-9.4375,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random19
Raw:-10,-9.4375,-6.34375,-5.75,-9.125,-7.84375,-24.25,6.875,-9.4375,-2.90625
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random20
Raw:-9.875,-9.1875,-6.28125,-5.65625,-9,-7.71875,-24.125,6.90625,-9.375,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random21
Raw:-9.9375,-9.5,-6.4375,-5.75,-9.25,-7.84375,-24.375,7,-9.5625,-3
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random22
Raw:-9.75,-9.3125,-6.25,-5.78125,-8.875,-7.71875,-23.875,6.90625,-9.5,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random23
Raw:-9.875,-9.4375,-6.375,-5.84375,-9.125,-7.90625,-24.375,6.96875,-9.625,-2.95312
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random24
Raw:-9.875,-9.5,-6.4375,-5.8125,-9.25,-7.875,-24.375,6.84375,-9.5625,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random25
Raw:-9.8125,-9.4375,-6.375,-5.71875,-9.0625,-7.71875,-24.125,6.75,-9.375,-2.875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random26
Raw:-9.8125,-9.375,-6.25,-5.71875,-9,-7.78125,-24,6.90625,-9.4375,-2.96875
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random27
Raw:-9.9375,-9.375,-6.34375,-5.71875,-9.0625,-7.75,-24.25,6.84375,-9.375,-2.9375
EFT:-9.875,-9.375,-6.34375,-5.8125,-9.0625,-7.8125,-24.125,6.90625,-9.5,-2.9375
Random28
Raw:-9.9375,-9.25,-6.25,-5.78125,-9,-7.8125,-24,7.0625,-9.5,-2.9375
