Ascend
Raw:12.3125,2.67188,9.625,3.65625,11.0625,-2.32812,23.375,-4.625,10.3125,-0.0236816
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Descend
Raw:12.3125,2.57812,9.625,3.23438,10.9375,-2.625,23.5,-4.40625,9.8125,-0.0446777
EFT:12.4375,2.59375,9.6875,3.59375,11.0625,-2.35938,23.375,-4.5625,10.25,-0.00671387
Random1
Raw:12.5,2.6875,9.8125,3.6875,11.1875,-2.28125,23.625,-4.5625,10.375,0.0583496
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random2
Raw:12.375,2.65625,9.75,3.375,11,-2.42188,23.375,-4.34375,10.0625,0.0234375
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random3
Raw:12.4375,2.625,9.75,3.46875,11.125,-2.42188,23.625,-4.46875,10.25,0.0388184
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random4
Raw:12.5,2.82812,9.875,3.625,11.375,-2.39062,23.875,-4.53125,10.375,0.0310059
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random5
Raw:12.625,2.5625,9.75,3.54688,11.1875,-2.42188,23.75,-4.625,10.375,0.0231934
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0273438
Random6
Raw:12.1875,2.625,9.5625,3.71875,10.9375,-2.15625,23.25,-4.75,10.5,-0.0742188
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0273438
Random7
Raw:12.3125,2.90625,9.6875,3.59375,11.0625,-2.40625,23.25,-4.375,10,-0.0859375
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random8
Raw:12.3125,2.53125,9.5,3.46875,11,-2.45312,23.375,-4.5625,10.0625,-0.0266113
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random9
Raw:12.3125,2.64062,9.75,3.51562,11.25,-2.3125,23.5,-4.34375,10.25,0.0388184
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random10
Raw:12.4375,2.625,9.625,3.40625,11.1875,-2.45312,23.375,-4.5,9.9375,0.0466309
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random11
Raw:12.3125,2.60938,9.625,3.59375,11.0625,-2.35938,23.25,-4.5,10.25,0.0231934
EFT:12.4375,2.59375,9.6875,3.59375,11.0625,-2.35938,23.375,-4.5625,10.25,-0.00671387
Random12
Raw:12.5625,2.67188,9.9375,3.75,11.25,-2.32812,23.75,-4.59375,10.4375,0.0388184
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random13
Raw:12.4375,2.5625,9.625,3.51562,11.0625,-2.45312,23.5,-4.5625,10.1875,-0.00708008
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random14
Raw:12.3125,2.625,9.625,3.60938,11,-2.29688,23.25,-4.5625,10.3125,-0.0197754
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random15
Raw:12.1875,2.34375,9.25,3.48438,10.75,-2.45312,23,-4.75,10.1875,-0.117188
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random16
Raw:12.1875,2.39062,9.4375,3.53125,10.9375,-2.17188,23,-4.625,10.4375,0.0664062
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random17
Raw:12.4375,2.59375,9.6875,3.57812,11.1875,-2.48438,23.5,-4.59375,10.25,-0.0217285
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random18
Raw:12.625,2.90625,9.9375,3.60938,11.375,-2.45312,24,-4.375,10.125,-0.0393066
EFT:12.4375,2.64062,9.75,3.57812,11.125,-2.35938,23.5,-4.5,10.3125,0.0263672
Random19
Raw:12.1875,2.5,9.5,3.75,10.875,-2.23438,23.25,-4.8125,10.3125,-0.117188
