Ascend
Raw:-4.6875,-4.375,-2.65625,6.75,-5.53125,2.51562,-12.1875,-1.0625,1.40625,-2.5
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.3125,-2.57812
Descend
Raw:-4.75,-4.1875,-2.59375,6.6875,-5.28125,2.57812,-12.0625,-1.125,1.45312,-2.375
EFT:-4.71875,-4.34375,-2.70312,6.71875,-5.53125,2.46875,-12.1875,-0.992188,1.34375,-2.53125
Random1
Raw:-4.8125,-4.40625,-2.8125,6.875,-5.53125,2.67188,-12.3125,-1.15625,1.4375,-2.46875
EFT:-4.65625,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.32031,-2.57812
Random2
Raw:-4.8125,-4.34375,-2.71875,6.75,-5.375,2.67188,-12.125,-1.125,1.41406,-2.4375
EFT:-4.65625,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.32031,-2.57812
Random3
Raw:-4.75,-4.34375,-2.6875,6.8125,-5.46875,2.54688,-12.1875,-0.988281,1.39062,-2.53125
EFT:-4.75,-4.34375,-2.70312,6.71875,-5.53125,2.46875,-12.1875,-0.992188,1.35156,-2.53125
Random4
Raw:-4.625,-4.15625,-2.5625,6.5625,-5.21875,2.51562,-11.75,-1.03125,1.39062,-2.45312
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.36719,-2.53125
Random5
Raw:-4.75,-4.375,-2.5625,6.84375,-5.5,2.60938,-12.1875,-1.10938,1.42188,-2.53125
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random6
Raw:-4.8125,-4.25,-2.73438,6.6875,-5.25,2.6875,-11.9375,-1.03125,1.35938,-2.42188
EFT:-4.71875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.32031,-2.57812
Random7
Raw:-4.8125,-4.34375,-2.65625,6.75,-5.375,2.60938,-12.125,-0.996094,1.32812,-2.5
EFT:-4.71875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.3125,-2.57812
Random8
Raw:-4.75,-4.4375,-2.82812,6.8125,-5.625,2.48438,-12.25,-1.03125,1.32812,-2.60938
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.3125,-2.57812
Random9
Raw:-4.8125,-4.34375,-2.71875,6.8125,-5.5625,2.5,-12.3125,-1.07812,1.4375,-2.46875
EFT:-4.65625,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random10
Raw:-4.625,-4.1875,-2.6875,6.5625,-5.21875,2.57812,-11.875,-1.125,1.42188,-2.26562
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random11
Raw:-4.6875,-4.34375,-2.59375,6.71875,-5.53125,2.40625,-12.25,-0.964844,1.375,-2.5625
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.32031,-2.57812
Random12
Raw:-4.625,-4.15625,-2.48438,6.625,-5.25,2.48438,-12,-1.01562,1.40625,-2.42188
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.32031,-2.57812
Random13
Raw:-4.75,-4.3125,-2.54688,6.75,-5.46875,2.51562,-12.125,-1.01562,1.41406,-2.53125
EFT:-4.6875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random14
Raw:-4.75,-4.375,-2.65625,6.78125,-5.5,2.51562,-12.25,-1.0625,1.42188,-2.53125
EFT:-4.6875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random15
Raw:-4.75,-4.21875,-2.625,6.65625,-5.28125,2.51562,-11.9375,-0.933594,1.32812,-2.46875
EFT:-4.75,-4.34375,-2.70312,6.71875,-5.53125,2.46875,-12.1875,-0.992188,1.34375,-2.53125
Random16
Raw:-4.75,-4.28125,-2.73438,6.71875,-5.34375,2.5,-12.1875,-0.988281,1.38281,-2.45312
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.32031,-2.57812
Random17
Raw:-4.6875,-4.40625,-2.71875,6.78125,-5.6875,2.40625,-12.25,-1.125,1.46875,-2.51562
EFT:-4.65625,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random18
Raw:-4.625,-4.15625,-2.60938,6.5625,-5.125,2.57812,-11.75,-1.07812,1.40625,-2.29688
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.36719,-2.53125
Random19
Raw:-4.75,-4.25,-2.75,6.6875,-5.34375,2.57812,-12.125,-1.0625,1.40625,-2.35938
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.00781,1.375,-2.53125
Random20
Raw:-4.75,-4.21875,-2.64062,6.65625,-5.28125,2.53125,-11.875,-0.949219,1.32812,-2.5
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random21
Raw:-4.75,-4.21875,-2.625,6.6875,-5.28125,2.59375,-11.9375,-1.0625,1.40625,-2.4375
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.32031,-2.57812
Random22
Raw:-4.75,-4.375,-2.71875,6.78125,-5.5625,2.48438,-12.375,-0.957031,1.32031,-2.57812
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random23
Raw:-4.8125,-4.21875,-2.57812,6.625,-5.21875,2.59375,-12,-0.996094,1.375,-2.4375
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random24
Raw:-4.8125,-4.28125,-2.59375,6.75,-5.34375,2.60938,-12,-1.03125,1.375,-2.5
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random25
Raw:-4.6875,-4.25,-2.5,6.6875,-5.4375,2.4375,-12.125,-0.980469,1.39844,-2.5
EFT:-4.71875,-4.34375,-2.70312,6.71875,-5.53125,2.46875,-12.1875,-0.992188,1.35156,-2.53125
Random26
Raw:-4.625,-4.25,-2.59375,6.65625,-5.40625,2.45312,-12,-1.04688,1.40625,-2.46875
EFT:-4.71875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.32031,-2.57812
Random27
Raw:-4.6875,-4.25,-2.51562,6.65625,-5.375,2.4375,-11.8125,-0.878906,1.29688,-2.5625
EFT:-4.71875,-4.34375,-2.70312,6.71875,-5.53125,2.46875,-12.1875,-0.988281,1.35156,-2.53125
Random28
Raw:-4.75,-4.28125,-2.70312,6.75,-5.28125,2.70312,-11.9375,-1.10938,1.40625,-2.42188
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random29
Raw:-4.6875,-4.21875,-2.67188,6.5625,-5.4375,2.29688,-12,-0.9375,1.32812,-2.53125
EFT:-4.71875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.3125,-2.57812
Random30
Raw:-4.6875,-4.28125,-2.64062,6.71875,-5.5,2.375,-12.125,-1.00781,1.39844,-2.53125
EFT:-4.71875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random31
Raw:-4.8125,-4.40625,-2.875,6.875,-5.53125,2.65625,-12.4375,-1.04688,1.36719,-2.46875
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.32031,-2.57812
Random32
Raw:-4.6875,-4.15625,-2.65625,6.59375,-5.3125,2.48438,-11.875,-1.0625,1.40625,-2.40625
EFT:-4.6875,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.1875,-0.921875,1.3125,-2.57812
Random33
Raw:-4.6875,-4.125,-2.60938,6.5,-5.25,2.4375,-11.75,-0.949219,1.32812,-2.4375
EFT:-4.65625,-4.3125,-2.67188,6.65625,-5.5,2.39062,-12.125,-0.925781,1.3125,-2.57812
Random34
Raw:-4.75,-4.40625,-2.76562,6.8125,-5.5625,2.45312,-12.3125,-0.960938,1.32812,-2.59375
EFT:-4.6875,-4.34375,-2.67188,6.75,-5.53125,2.5,-12.1875,-1.01562,1.375,-2.53125
Random35
Raw:-4.75,-4.3125,-2.65625,6.71875,-5.375,2.5625,-12.0625,-1.0625,1.375,-2.48438
