Ascend
Raw:-5.375,-6.5,-3.79688,-1.28125,-1.26562,-1.44531,-17,1.75,-3.71875,4.71875
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Descend
Raw:-5.4375,-6.40625,-3.76562,-1.25,-1.28125,-1.46094,-17.125,1.75,-3.625,4.84375
EFT:-5.40625,-6.53125,-3.8125,-1.28906,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random1
Raw:-5.4375,-6.65625,-3.85938,-1.28906,-1.3125,-1.46094,-17.25,1.79688,-3.8125,4.84375
EFT:-5.40625,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random2
Raw:-5.4375,-6.5625,-3.82812,-1.28125,-1.27344,-1.46094,-17.125,1.78125,-3.78125,4.84375
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random3
Raw:-5.3125,-6.46875,-3.76562,-1.30469,-1.27344,-1.42188,-16.75,1.71875,-3.75,4.71875
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random4
Raw:-5.25,-6.28125,-3.67188,-1.17969,-1.19531,-1.375,-16.625,1.70312,-3.5625,4.65625
EFT:-5.375,-6.53125,-3.8125,-1.28906,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random5
Raw:-5.3125,-6.4375,-3.79688,-1.27344,-1.22656,-1.4375,-16.75,1.78125,-3.78125,4.625
EFT:-5.375,-6.53125,-3.8125,-1.29688,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random6
Raw:-5.5,-6.5,-3.82812,-1.30469,-1.35156,-1.51562,-17.125,1.76562,-3.75,4.78125
EFT:-5.40625,-6.53125,-3.8125,-1.29688,-1.27344,-1.46094,-17.125,1.75781,-3.75,4.78125
Random7
Raw:-5.4375,-6.375,-3.82812,-1.21875,-1.28906,-1.48438,-17,1.78125,-3.65625,4.6875
EFT:-5.375,-6.53125,-3.8125,-1.29688,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random8
Raw:-5.5,-6.625,-3.90625,-1.25,-1.3125,-1.46875,-17.375,1.79688,-3.75,4.875
EFT:-5.40625,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random9
Raw:-5.375,-6.40625,-3.8125,-1.21875,-1.27344,-1.46875,-17,1.76562,-3.6875,4.6875
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random10
Raw:-5.375,-6.34375,-3.76562,-1.21875,-1.27344,-1.46094,-16.875,1.71875,-3.65625,4.75
EFT:-5.40625,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random11
Raw:-5.375,-6.5,-3.78125,-1.27344,-1.30469,-1.46875,-17.25,1.75,-3.71875,4.8125
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random12
Raw:-5.3125,-6.375,-3.79688,-1.22656,-1.25,-1.41406,-16.875,1.73438,-3.65625,4.71875
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random13
Raw:-5.3125,-6.4375,-3.73438,-1.27344,-1.25,-1.42188,-16.875,1.75,-3.71875,4.6875
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random14
Raw:-5.5625,-6.59375,-3.9375,-1.26562,-1.28906,-1.53125,-17.625,1.82812,-3.8125,4.90625
EFT:-5.375,-6.53125,-3.8125,-1.29688,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random15
Raw:-5.4375,-6.5,-3.875,-1.21875,-1.32031,-1.46875,-17.375,1.76562,-3.6875,4.875
EFT:-5.375,-6.53125,-3.8125,-1.29688,-1.27344,-1.46094,-17.125,1.76562,-3.76562,4.78125
Random16
Raw:-5.3125,-6.3125,-3.78125,-1.1875,-1.27344,-1.47656,-16.75,1.71875,-3.59375,4.625
EFT:-5.4375,-6.53125,-3.8125,-1.29688,-1.26562,-1.48438,-17.125,1.78125,-3.76562,4.78125
Random17
