Ascend
Raw:9.625,-14.4375,-0.00732422,-5.65625,-9.5625,-4.78125,0.664062,-5.1875,-4.65625,-0.648438
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Descend
Raw:9.5,-14.375,0.012207,-5.5625,-9.5,-4.8125,0.625,-5.125,-4.59375,-0.644531
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random1
Raw:9.5625,-14.375,0.000488281,-5.5625,-9.5625,-4.78125,0.617188,-5.125,-4.59375,-0.640625
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.707031,-5.125,-4.5625,-0.621094
Random2
Raw:9.5625,-14.3125,-0.00732422,-5.5625,-9.5,-4.75,0.632812,-5.15625,-4.59375,-0.65625
EFT:9.5625,-14.25,0.0251465,-5.5625,-9.4375,-4.75,0.707031,-5.125,-4.5625,-0.617188
Random3
Raw:9.6875,-14.4375,-0.00732422,-5.625,-9.6875,-4.8125,0.554688,-5.15625,-4.625,-0.640625
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random4
Raw:9.5625,-14.375,0.000488281,-5.59375,-9.5,-4.8125,0.632812,-5.15625,-4.59375,-0.628906
EFT:9.5625,-14.25,0.0251465,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.617188
Random5
Raw:9.5,-14.25,0.00634766,-5.5625,-9.5,-4.75,0.632812,-5.09375,-4.625,-0.632812
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random6
Raw:9.5625,-14.3125,-0.00634766,-5.53125,-9.625,-4.75,0.640625,-5.21875,-4.5625,-0.644531
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random7
Raw:9.5,-14.25,0.0200195,-5.53125,-9.4375,-4.75,0.695312,-5.125,-4.5625,-0.625
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random8
Raw:9.5625,-14.125,0.00830078,-5.5,-9.4375,-4.75,0.664062,-5.09375,-4.5625,-0.632812
EFT:9.5625,-14.25,0.0251465,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.617188
Random9
Raw:9.375,-14.125,-0.059082,-5.5,-9.375,-4.71875,0.601562,-5.09375,-4.53125,-0.648438
EFT:9.5625,-14.25,0.0253906,-5.5625,-9.4375,-4.75,0.703125,-5.125,-4.5625,-0.621094
Random10
