Ascend
Raw:0.90625,-5.5625,-4.15625,3.9375,-4.625,18.125,5.53125,-12.9375,5.1875,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Descend
Raw:0.960938,-5.46875,-3.96875,4.03125,-4.625,17.75,5.4375,-12.75,4.90625,5.59375
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random1
Raw:0.816406,-5.375,-4.0625,4.09375,-4.5,18,5.34375,-12.75,5.1875,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random2
Raw:0.867188,-5.4375,-4.15625,3.96875,-4.5,18.125,5.59375,-12.9375,5.3125,5.84375
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random3
Raw:1.14062,-5.375,-4,4.125,-4.59375,18.125,5.90625,-12.9375,5.0625,5.78125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random4
Raw:0.898438,-5.40625,-4.0625,4.21875,-4.59375,18.125,5.5,-12.875,5.1875,5.84375
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random5
Raw:0.984375,-5.34375,-4.03125,4.15625,-4.5,18.125,5.71875,-12.875,5.28125,5.84375
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random6
Raw:0.945312,-5.5625,-4.1875,4.125,-4.625,18,5.5,-12.9375,4.90625,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random7
Raw:0.9375,-5.375,-4.0625,4.09375,-4.5,18,5.59375,-12.8125,5.1875,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random8
Raw:0.898438,-5.46875,-4.125,3.90625,-4.5625,18.25,5.59375,-12.875,5.34375,5.84375
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random9
Raw:0.828125,-5.53125,-4.15625,4.1875,-4.625,18.125,5.28125,-12.75,5,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random10
Raw:0.734375,-5.46875,-4.21875,4.125,-4.46875,18,5.25,-12.8125,5.21875,5.90625
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random11
Raw:1.07812,-5.25,-3.9375,4.1875,-4.5,18.125,5.8125,-12.9375,5.25,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random12
Raw:0.890625,-5.4375,-4.0625,4.125,-4.46875,18.125,5.5,-12.875,5.3125,5.875
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random13
Raw:0.984375,-5.3125,-3.96875,4.25,-4.5,17.75,5.5,-12.75,4.96875,5.75
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random14
Raw:0.796875,-5.625,-4.21875,4,-4.65625,18,5.34375,-12.9375,5.125,5.875
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random15
Raw:0.9375,-5.375,-4.0625,4.125,-4.46875,18.125,5.65625,-12.875,5.25,5.875
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random16
Raw:0.921875,-5.28125,-3.9375,4.25,-4.5,17.875,5.5,-12.75,5,5.78125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random17
Raw:0.875,-5.375,-4.03125,4.0625,-4.46875,17.875,5.46875,-12.6875,5.15625,5.78125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random18
Raw:0.9375,-5.625,-4.1875,3.96875,-4.625,18.125,5.65625,-13,5.1875,5.875
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random19
Raw:0.75,-5.53125,-4.21875,4,-4.53125,18.125,5.3125,-12.875,5.28125,5.90625
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random20
Raw:1.0625,-5.3125,-3.9375,4,-4.5625,18,5.78125,-12.8125,5.1875,5.78125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random21
Raw:0.703125,-5.5,-4.1875,4.03125,-4.5,17.75,5.09375,-12.625,5.0625,5.8125
EFT:0.90625,-5.53125,-4.15625,4,-4.625,18,5.5,-12.875,5.15625,5.84375
Random22
