Ascend
Raw:-7.8125,-6.53125,-4.125,-4.21875,-6.15625,-5.625,-18.125,6.9375,-8.0625,-2.51562
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Descend
Raw:-7.6875,-6.21875,-3.85938,-4.21875,-5.9375,-5.625,-17.75,7.0625,-8.0625,-2.60938
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random1
Raw:-7.8125,-6.625,-4.28125,-4.1875,-6.25,-5.6875,-18.375,6.78125,-8,-2.45312
EFT:-7.6875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random2
Raw:-7.6875,-6.4375,-4.0625,-4.1875,-6.0625,-5.59375,-18,6.90625,-8.0625,-2.53125
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random3
Raw:-7.6875,-6.46875,-4.09375,-4.15625,-6.0625,-5.53125,-18,6.9375,-8,-2.5
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random4
Raw:-7.5625,-6.28125,-3.9375,-4.21875,-5.96875,-5.59375,-17.75,6.9375,-8.125,-2.60938
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random5
Raw:-7.5625,-6.28125,-3.90625,-4.0625,-5.9375,-5.5,-17.625,6.875,-7.875,-2.54688
EFT:-7.6875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random6
Raw:-7.5625,-6.25,-3.90625,-4.1875,-5.90625,-5.53125,-17.625,6.90625,-8,-2.57812
EFT:-7.6875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random7
Raw:-7.6875,-6.375,-4,-4.21875,-6,-5.5625,-18,7.0625,-8.1875,-2.59375
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random8
Raw:-7.5625,-6.3125,-3.9375,-4.1875,-6,-5.5625,-17.75,6.90625,-8.0625,-2.57812
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random9
Raw:-7.625,-6.4375,-4.0625,-4.25,-6.0625,-5.5625,-17.875,6.875,-8,-2.51562
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random10
Raw:-7.6875,-6.25,-3.9375,-4.1875,-6.0625,-5.59375,-17.75,7.03125,-8.125,-2.57812
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random11
Raw:-7.75,-6.53125,-4.125,-4.1875,-6.09375,-5.5625,-18,6.875,-8,-2.5
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random12
Raw:-7.625,-6.34375,-3.96875,-4.1875,-6,-5.5625,-17.75,6.96875,-8.0625,-2.57812
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random13
Raw:-7.5625,-6.34375,-3.875,-4.1875,-6,-5.5625,-17.625,7,-8.0625,-2.70312
EFT:-7.71875,-6.46875,-4.09375,-4.1875,-6.125,-5.59375,-18,6.9375,-8.0625,-2.53125
Random14
