Ascend
Raw:0.359375,-1.9375,0.148438,-0.341797,-6.375,-0.636719,-0.490234,-7.5,9.625,-1.10156
EFT:0.367188,-1.96875,0.238281,-0.519531,-6.5,-0.789062,-0.5,-7.46875,9.4375,-1.20312
Descend
Raw:0.369141,-1.98438,0.222656,-0.667969,-6.5,-0.625,-0.279297,-7.5625,9.4375,-1.21094
EFT:0.371094,-1.97656,0.244141,-0.53125,-6.5,-0.792969,-0.507812,-7.46875,9.4375,-1.1875
Random1
Raw:0.351562,-1.96875,0.283203,-0.480469,-6.53125,-0.835938,-0.609375,-7.46875,9.5,-1.22656
EFT:0.367188,-1.97656,0.242188,-0.523438,-6.5,-0.792969,-0.5,-7.46875,9.4375,-1.19531
Random2
Raw:0.347656,-1.98438,0.333984,-0.570312,-6.46875,-0.859375,-0.570312,-7.40625,9.375,-1.21875
EFT:0.363281,-1.97656,0.243164,-0.519531,-6.5,-0.796875,-0.503906,-7.46875,9.4375,-1.19531
Random3
Raw:0.380859,-2.01562,0.287109,-0.617188,-6.5,-0.691406,-0.365234,-7.53125,9.375,-1.19531
EFT:0.363281,-1.97656,0.243164,-0.523438,-6.5,-0.796875,-0.503906,-7.46875,9.4375,-1.19531
Random4
Raw:0.400391,-1.98438,0.169922,-0.359375,-6.4375,-0.734375,-0.554688,-7.46875,9.5625,-1.09375
EFT:0.367188,-1.96094,0.239258,-0.519531,-6.5,-0.792969,-0.5,-7.46875,9.4375,-1.20312
Random5
Raw:0.398438,-1.96875,0.179688,-0.466797,-6.5,-0.800781,-0.601562,-7.53125,9.6875,-1.15625
EFT:0.365234,-1.96875,0.243164,-0.523438,-6.5,-0.796875,-0.503906,-7.46875,9.4375,-1.19531
Random6
Raw:0.390625,-1.96875,0.109863,-0.570312,-6.5,-0.648438,-0.357422,-7.59375,9.6875,-1.19531
EFT:0.367188,-1.96094,0.239258,-0.519531,-6.5,-0.792969,-0.5,-7.46875,9.4375,-1.20312
Random7
Raw:0.40625,-1.95312,0.203125,-0.5,-6.40625,-0.707031,-0.458984,-7.4375,9.4375,-1.17969
EFT:0.367188,-1.96875,0.239258,-0.519531,-6.5,-0.792969,-0.5,-7.46875,9.4375,-1.20312
Random8
