Ascend
Raw:11.3125,-17.375,-0.351562,-6.9375,-12.75,-5.59375,-0.115234,-5.96875,-6.3125,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Descend
Raw:11.5625,-18,-0.417969,-7.1875,-13.125,-5.8125,-0.239258,-6.09375,-6.5625,-1.07812
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random1
Raw:11.5625,-17.75,-0.328125,-7.09375,-13,-5.6875,-0.0996094,-6.125,-6.46875,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random2
Raw:11.3125,-17.375,-0.398438,-6.96875,-12.8125,-5.625,-0.0996094,-6,-6.40625,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random3
Raw:11.3125,-17.25,-0.421875,-6.96875,-12.875,-5.5625,-0.208984,-5.96875,-6.3125,-1.02344
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random4
Raw:11.25,-17.375,-0.34375,-6.875,-12.75,-5.625,-0.177734,-5.9375,-6.3125,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random5
Raw:11.375,-17.5,-0.375,-6.9375,-12.8125,-5.625,-0.0996094,-5.96875,-6.375,-1
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random6
Raw:11.375,-17.375,-0.380859,-6.96875,-12.8125,-5.59375,-0.0996094,-6,-6.375,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random7
Raw:11.375,-17.5,-0.382812,-6.96875,-12.9375,-5.625,-0.115234,-6.09375,-6.34375,-1.00781
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random8
Raw:11.4375,-17.5,-0.326172,-6.9375,-12.8125,-5.65625,-0.110352,-6.03125,-6.34375,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random9
Raw:11.4375,-17.625,-0.445312,-7.03125,-13.125,-5.65625,-0.302734,-6.09375,-6.46875,-1.07812
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random10
Raw:11.375,-17.5,-0.390625,-6.9375,-12.875,-5.6875,-0.193359,-6,-6.34375,-1.03906
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random11
Raw:11.1875,-17.5,-0.484375,-6.90625,-12.9375,-5.59375,-0.328125,-6.03125,-6.34375,-1.0625
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random12
Raw:11.375,-17.75,-0.476562,-7.125,-12.875,-5.6875,-0.177734,-6.0625,-6.5,-1.03906
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random13
Raw:11.3125,-17.375,-0.339844,-6.875,-12.8125,-5.625,-0.146484,-6,-6.28125,-1
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random14
Raw:11.375,-17.625,-0.414062,-7.03125,-12.875,-5.6875,-0.201172,-6.0625,-6.40625,-1.03125
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random15
Raw:11.4375,-17.625,-0.382812,-7.03125,-13,-5.71875,-0.201172,-6.09375,-6.4375,-1.03906
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random16
Raw:11.5625,-17.75,-0.445312,-7.125,-13.125,-5.6875,-0.130859,-6.09375,-6.5,-1.05469
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random17
Raw:11.4375,-17.625,-0.351562,-7.03125,-12.9375,-5.6875,-0.115234,-6.09375,-6.375,-1.01562
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random18
Raw:11.375,-17.5,-0.351562,-7,-12.8125,-5.65625,-0.162109,-6.03125,-6.34375,-1.00781
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random19
Raw:11.5625,-17.625,-0.351562,-7.125,-13.0625,-5.71875,-0.0292969,-6.15625,-6.46875,-1.02344
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.150391,-5.96875,-6.3125,-1.02344
Random20
Raw:11.3125,-17.25,-0.359375,-6.90625,-12.8125,-5.625,-0.162109,-5.96875,-6.40625,-1.02344
EFT:11.3125,-17.375,-0.371094,-6.90625,-12.8125,-5.59375,-0.151367,-5.96875,-6.3125,-1.02344
Random21
