Ascend
Raw:-18.875,-4.25,-1.91406,20.25,-12.5625,1.32812,-49.75,-3.84375,2.53125,-1.61719
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Descend
Raw:-18.75,-4.25,-1.83594,20.125,-12.5625,1.28125,-49.75,-3.875,2.60938,-1.80469
EFT:-18.875,-4.28125,-1.89062,20.25,-12.625,1.25781,-49.75,-3.78125,2.53125,-1.59375
Random1
Raw:-18.875,-4.15625,-1.77344,20.25,-12.0625,1.50781,-49.5,-3.9375,2.54688,-1.49219
EFT:-18.625,-4.21875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random2
Raw:-18.5,-4.25,-1.84375,20,-12.375,1.15625,-48.75,-3.78125,2.51562,-1.80469
EFT:-18.875,-4.28125,-1.89062,20.25,-12.625,1.25781,-49.75,-3.78125,2.51562,-1.59375
Random3
Raw:-18.625,-4.0625,-1.70312,20,-12.25,1.21875,-49,-3.84375,2.5625,-1.47656
EFT:-18.625,-4.21875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random4
Raw:-18.875,-4.4375,-1.88281,20.5,-12.75,1.21094,-50,-3.6875,2.42188,-1.58594
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random5
Raw:-18.5,-4.21875,-1.80469,20,-12.3125,1.21875,-49.5,-3.75,2.5,-1.53906
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random6
Raw:-19,-4.34375,-1.77344,20.25,-12.875,0.910156,-50.5,-3.64062,2.46875,-1.46094
EFT:-18.625,-4.21875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random7
Raw:-18.5,-4.1875,-1.79688,19.875,-12.5625,1.14062,-49,-3.8125,2.54688,-1.75781
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random8
Raw:-18.75,-4.25,-1.85156,20.25,-12.5,1.41406,-49.5,-3.875,2.53125,-1.58594
EFT:-18.625,-4.21875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random9
Raw:-19,-4.3125,-1.91406,20.25,-12.8125,1.01562,-50.5,-3.65625,2.45312,-1.39844
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random10
Raw:-18.5,-4.125,-1.84375,19.875,-12.3125,1.25,-49,-3.76562,2.59375,-1.64062
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random11
Raw:-18.625,-4.21875,-1.75781,20,-12.4375,1.125,-49.25,-3.78125,2.57812,-1.58594
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random12
Raw:-18.5,-4.28125,-1.80469,20,-12.375,1.25,-48.75,-3.79688,2.51562,-1.71094
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random13
Raw:-18.875,-4.375,-1.78906,20.375,-13,0.847656,-50.25,-3.67188,2.53125,-1.67969
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random14
Raw:-18.5,-4.25,-1.91406,19.875,-12.75,0.902344,-48.75,-3.65625,2.45312,-1.67188
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random15
Raw:-18.75,-4.15625,-1.83594,20.25,-12.3125,1.34375,-49.25,-3.84375,2.59375,-1.61719
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random16
Raw:-18.375,-4.15625,-1.75781,19.625,-12.25,1.32812,-48.25,-3.875,2.59375,-1.58594
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.59375
Random17
Raw:-19,-4.40625,-1.91406,20.5,-12.875,1.01562,-51,-3.59375,2.375,-1.42969
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random18
Raw:-18.5,-4.09375,-1.75,20,-12.3125,1.28125,-48.75,-3.8125,2.59375,-1.67969
EFT:-18.625,-4.1875,-1.76562,20.125,-12.625,1.14062,-49.5,-3.75,2.60938,-1.58594
Random19
Raw:-19,-4.4375,-1.85938,20.625,-13,1.0625,-51,-3.59375,2.40625,-1.33594
EFT:-18.875,-4.28125,-1.89062,20.25,-12.625,1.25781,-49.75,-3.78125,2.53125,-1.59375
Random20
