Ascend
Raw:2.07812,-1.82812,0.363281,-0.59375,-1.08594,7.4375,5.65625,-7.4375,2.625,1.03125
EFT:2.23438,-2.03125,0.359375,-1.07031,-1.32812,7.28125,5.8125,-7.625,2.5625,0.910156
Descend
Raw:2.45312,-2.57812,0.265625,-1.67969,-2.03125,7.46875,6.125,-8.3125,2.42188,0.443359
EFT:2.17188,-2.07812,0.339844,-1.03125,-1.34375,7.28125,5.75,-7.625,2.53125,0.890625
Random1
Raw:2.35938,-2.42188,0.289062,-1.5,-1.83594,7.34375,5.96875,-8.0625,2.48438,0.617188
EFT:2.1875,-2.07812,0.339844,-1.03906,-1.32812,7.28125,5.75,-7.625,2.54688,0.890625
Random2
Raw:2.26562,-2.20312,0.236328,-1.25,-1.55469,7.3125,5.875,-7.78125,2.5,0.757812
EFT:2.1875,-2.0625,0.335938,-1.03125,-1.32031,7.28125,5.75,-7.59375,2.53125,0.894531
Random3
Raw:2.125,-1.6875,0.332031,-0.820312,-0.8125,7.03125,5.625,-7.1875,2.60938,1.26562
EFT:2.1875,-2.0625,0.341797,-1.03125,-1.32812,7.28125,5.75,-7.59375,2.53125,0.890625
Random4
Raw:2.26562,-2.1875,0.330078,-1.26562,-1.60156,7.25,5.9375,-7.84375,2.51562,0.691406
EFT:2.1875,-2.07812,0.339844,-1.03125,-1.34375,7.28125,5.75,-7.625,2.54688,0.890625
Random5
Raw:2.34375,-2.5,0.253906,-1.34375,-2,7.46875,5.875,-8.1875,2.42188,0.492188
EFT:2.17188,-2.0625,0.333984,-1.03906,-1.33594,7.28125,5.75,-7.625,2.54688,0.894531
Random6
Raw:2.28125,-2.10938,0.345703,-1.03125,-1.50781,7.46875,5.84375,-7.8125,2.625,0.828125
EFT:2.1875,-2.07812,0.339844,-1.03906,-1.34375,7.28125,5.75,-7.625,2.53125,0.890625
Random7
Raw:2.34375,-2.0625,0.427734,-1.32031,-1.38281,7.28125,6,-7.8125,2.60938,0.820312
EFT:2.1875,-2.0625,0.335938,-1.03906,-1.32812,7.28125,5.75,-7.59375,2.53125,0.894531
Random8
Raw:2.32812,-2.07812,0.378906,-1.27344,-1.4375,7.40625,5.96875,-7.84375,2.625,0.824219
EFT:2.1875,-2.0625,0.333984,-1.03125,-1.33594,7.28125,5.75,-7.625,2.54688,0.894531
Random9
Raw:2.23438,-1.90625,0.234375,-0.984375,-1.22656,7.40625,5.90625,-7.59375,2.625,1.01562
EFT:2.1875,-2.0625,0.339844,-1.03906,-1.32812,7.28125,5.75,-7.59375,2.53125,0.890625
Random10
Raw:2.28125,-1.89062,0.419922,-1.1875,-1.20312,7.1875,6.03125,-7.65625,2.64062,0.90625
EFT:2.21875,-2.03125,0.361328,-1.0625,-1.33594,7.28125,5.78125,-7.625,2.5625,0.910156
Random11
Raw:2.28125,-2.03125,0.40625,-1.21875,-1.35156,7.21875,5.84375,-7.71875,2.57812,0.839844
EFT:2.17188,-2.07812,0.339844,-1.03906,-1.34375,7.28125,5.75,-7.625,2.53125,0.890625
Random12
Raw:2.39062,-2.14062,0.515625,-1.40625,-1.53906,7.25,5.96875,-7.90625,2.59375,0.714844
EFT:2.1875,-2.07812,0.339844,-1.03906,-1.34375,7.28125,5.75,-7.625,2.53125,0.890625
Random13
Raw:2.21875,-2.125,0.25,-1.01562,-1.46094,7.46875,5.8125,-7.71875,2.53125,0.878906
EFT:2.1875,-2.07812,0.335938,-1.03906,-1.32812,7.28125,5.75,-7.59375,2.53125,0.894531
Random14
Raw:2.45312,-2.42188,0.410156,-1.63281,-1.89844,7.40625,6.0625,-8.25,2.53125,0.494141
EFT:2.1875,-2.0625,0.335938,-1.03906,-1.32031,7.28125,5.75,-7.59375,2.53125,0.894531
Random15
Raw:2.25,-1.92188,0.408203,-0.914062,-1.20312,7.3125,5.84375,-7.625,2.65625,1.01562
EFT:2.21875,-2.03125,0.361328,-1.07031,-1.33594,7.28125,5.78125,-7.625,2.5625,0.910156
Random16
Raw:2.32812,-2.39062,0.285156,-1.29688,-1.78906,7.5625,5.875,-8.125,2.57812,0.703125
EFT:2.1875,-2.07812,0.339844,-1.03906,-1.34375,7.28125,5.75,-7.625,2.53125,0.890625
Random17
Raw:2.29688,-1.9375,0.476562,-1.16406,-1.27344,7.21875,5.9375,-7.6875,2.625,0.917969
EFT:2.1875,-2.07812,0.337891,-1.03906,-1.32812,7.28125,5.75,-7.59375,2.53125,0.894531
Random18
Raw:2.29688,-2,0.414062,-1.375,-1.32031,7.125,5.96875,-7.6875,2.64062,0.859375
EFT:2.17188,-2.0625,0.335938,-1.03906,-1.32031,7.28125,5.75,-7.59375,2.54688,0.894531
Random19
Raw:2.23438,-2.45312,0.207031,-1.25781,-1.83594,7.40625,5.78125,-7.90625,2.375,0.5625
