Ascend
Raw:-13.625,-3,0.117676,14.0625,-7.1875,0.0126953,-37.75,-2.1875,0.316406,0.789062
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Descend
Raw:-13.25,-3.51562,0.130859,14.125,-7.75,-0.0507812,-37.5,-2.04688,0.455078,0.458984
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random1
Raw:-13.8125,-3.0625,-0.0893555,14.3125,-7.25,0.0185547,-38.75,-2.10938,0.322266,0.9375
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random2
Raw:-13.9375,-3.1875,-0.0932617,14.375,-7.5625,0.00878906,-39,-2.07812,0.363281,0.898438
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random3
Raw:-13.8125,-2.75,0.0981445,14.0625,-6.9375,0.0126953,-37.75,-2.21875,0.265625,0.824219
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random4
Raw:-13.9375,-3.34375,-0.351562,14.25,-7.5625,-0.0908203,-39,-1.9375,0.199219,0.945312
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random5
Raw:-13.6875,-3.125,-0.0698242,14.125,-7.375,0.0126953,-38.25,-2.09375,0.322266,0.839844
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random6
Raw:-13.8125,-3,-0.0854492,14.1875,-7.125,-0.0263672,-38.5,-2.09375,0.21875,0.929688
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random7
Raw:-13.9375,-3.15625,-0.148438,14.375,-7.25,0.0302734,-38.75,-2.10938,0.285156,1.03906
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random8
Raw:-13.6875,-3.04688,-0.034668,14.1875,-7.1875,0.0126953,-38.25,-2.125,0.304688,0.976562
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random9
Raw:-13.75,-3.25,-0.0385742,14.25,-7.5,-0.0585938,-38.5,-2.03125,0.269531,0.789062
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random10
Raw:-13.8125,-2.85938,0.15625,14.1875,-6.96875,0.0361328,-38,-2.29688,0.3125,0.914062
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random11
Raw:-13.625,-3.15625,-0.429688,14.125,-7.25,-0.0341797,-38.75,-1.95312,0.253906,1.21094
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random12
Raw:-13.6875,-3.17188,-0.0854492,14.3125,-7.34375,-0.0107422,-38.5,-2.10938,0.324219,0.914062
EFT:-13.875,-3.14062,-0.164062,14.375,-7.375,-0.0297852,-39,-2.0625,0.269531,0.953125
Random13
Raw:-13.75,-3.03125,-0.199219,14.0625,-7.125,-0.0166016,-38.75,-2.07812,0.21875,1.10156
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random14
Raw:-13.9375,-3.1875,-0.097168,14.375,-7.3125,0.00878906,-38.75,-2.10938,0.285156,1.0625
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random15
Raw:-13.5,-3.29688,0.0317383,14.1875,-7.5,-0.0654297,-38,-2.09375,0.300781,0.75
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random16
Raw:-13.6875,-3.15625,-0.0229492,14.0625,-7.3125,-0.116211,-38.25,-2.0625,0.195312,0.773438
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random17
Raw:-13.9375,-3.04688,-0.101074,14.3125,-7.1875,-0.0537109,-38.75,-2.10938,0.212891,0.992188
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random18
Raw:-13.8125,-3.14062,-0.132812,14.1875,-7.34375,0.0166016,-38.75,-2.0625,0.269531,0.882812
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random19
Raw:-14.125,-3.09375,-0.257812,14.3125,-7.375,-0.0380859,-39.25,-2.04688,0.222656,1.05469
EFT:-13.875,-3.14062,-0.164062,14.375,-7.375,-0.0297852,-39,-2.0625,0.269531,0.953125
Random20
Raw:-13.6875,-3.03125,0.00830078,14.0625,-7.1875,-0.0302734,-38,-2.17188,0.289062,0.789062
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random21
Raw:-13.625,-3.1875,-0.0424805,14.0625,-7.40625,-0.12793,-38.25,-2.0625,0.332031,0.710938
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random22
Raw:-13.9375,-3.03125,-0.0698242,14.3125,-7.0625,-0.00292969,-39,-2.17188,0.25,1.05469
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random23
Raw:-14,-2.5625,0.335938,14.1875,-6.875,0.0361328,-38,-2.40625,0.355469,0.882812
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random24
Raw:-13.75,-2.90625,-0.019043,14.0625,-7.0625,0.0244141,-38,-2.17188,0.269531,0.90625
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random25
Raw:-13.8125,-3.28125,-0.164062,14.3125,-7.5625,-0.0380859,-39,-2.04688,0.255859,0.929688
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random26
Raw:-13.8125,-3.125,-0.00732422,14.25,-7.3125,-0.00878906,-38.5,-2.125,0.253906,0.832031
EFT:-13.875,-3.14062,-0.171875,14.375,-7.375,-0.0296631,-39,-2.0625,0.265625,0.953125
Random27
Raw:-13.625,-3.09375,-0.128906,14.0625,-7.09375,-0.0458984,-38.25,-2.09375,0.257812,1.07812
EFT:-14,-3.14062,-0.148438,14.375,-7.375,-0.0488281,-39,-2.09375,0.232422,0.953125
Random28
