Ascend
Raw:-1.89062,1.1875,10.3125,0.515625,-3.71875,-3.53125,-3.10938,0.371094,-1.65625,-7.28125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Descend
Raw:-1.875,1.26562,10.3125,0.53125,-3.75,-3.51562,-3.10938,0.441406,-1.64062,-7.375
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random1
Raw:-1.89062,1.25,10.25,0.53125,-3.75,-3.51562,-3.10938,0.425781,-1.65625,-7.28125
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random2
Raw:-1.78125,1.375,10.5,0.546875,-3.75,-3.54688,-2.95312,0.269531,-1.65625,-7.34375
EFT:-1.82812,1.17188,10.25,0.535156,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random3
Raw:-1.67188,1.10938,10.125,0.5625,-3.8125,-3.5,-3.10938,0.242188,-1.5625,-7.09375
EFT:-1.82812,1.16406,10.25,0.53125,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random4
Raw:-1.76562,1.375,10.5,0.5625,-3.625,-3.4375,-2.875,0.335938,-1.625,-7.25
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random5
Raw:-1.75781,1.32812,10.4375,0.546875,-3.75,-3.5,-2.9375,0.261719,-1.64062,-7.34375
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random6
Raw:-1.71875,1.26562,10.375,0.601562,-3.71875,-3.46875,-3.04688,0.382812,-1.64062,-7.15625
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random7
Raw:-1.78906,1.15625,10.375,0.5625,-3.78125,-3.51562,-3.07812,0.355469,-1.60938,-7.25
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random8
Raw:-1.875,1.21875,10.25,0.494141,-3.875,-3.54688,-3.17188,0.371094,-1.625,-7.375
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random9
Raw:-1.84375,1.29688,10.375,0.53125,-3.625,-3.5,-3.01562,0.359375,-1.64062,-7.1875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random10
Raw:-1.79688,1.20312,10.1875,0.515625,-3.625,-3.46875,-2.95312,0.332031,-1.625,-7.15625
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random11
Raw:-1.90625,1.28125,10.375,0.554688,-3.875,-3.60938,-3.23438,0.414062,-1.6875,-7.46875
EFT:-1.82812,1.17188,10.25,0.53125,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random12
Raw:-1.875,1.26562,10.3125,0.515625,-3.8125,-3.54688,-3.10938,0.378906,-1.64062,-7.3125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random13
Raw:-1.90625,1.25,10.5,0.523438,-3.875,-3.59375,-3.14062,0.355469,-1.70312,-7.5
EFT:-1.82031,1.15625,10.25,0.539062,-3.78125,-3.54688,-3.15625,0.337891,-1.59375,-7.1875
Random14
Raw:-1.95312,1.14062,10.3125,0.515625,-3.78125,-3.5625,-3.20312,0.402344,-1.67188,-7.3125
EFT:-1.82812,1.17188,10.25,0.53125,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random15
Raw:-1.89062,1.26562,10.375,0.507812,-3.65625,-3.53125,-3.01562,0.414062,-1.64062,-7.25
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random16
Raw:-1.98438,1.26562,10.25,0.494141,-3.71875,-3.51562,-3.04688,0.277344,-1.6875,-7.375
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random17
Raw:-1.6875,1.07812,10.25,0.5625,-3.71875,-3.48438,-3.07812,0.277344,-1.5625,-7.0625
EFT:-1.82812,1.17188,10.25,0.53125,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random18
Raw:-1.85938,1.15625,10.5,0.539062,-3.84375,-3.57812,-3.21875,0.339844,-1.60938,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.78125,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random19
Raw:-1.71875,1.15625,10.25,0.546875,-3.71875,-3.48438,-3.04688,0.308594,-1.625,-7.125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random20
Raw:-1.66406,1.3125,10.5,0.625,-3.8125,-3.48438,-3.04688,0.394531,-1.59375,-7.25
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random21
Raw:-1.92188,1.14062,10.1875,0.478516,-3.6875,-3.51562,-3.14062,0.351562,-1.65625,-7.125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random22
Raw:-1.79688,1.14062,10.1875,0.515625,-3.8125,-3.54688,-3.10938,0.300781,-1.59375,-7.1875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random23
Raw:-1.79688,1.35938,10.4375,0.539062,-3.8125,-3.51562,-2.92188,0.277344,-1.64062,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random24
Raw:-1.73438,1.25,10.3125,0.546875,-3.75,-3.48438,-3,0.34375,-1.60938,-7.21875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random25
Raw:-1.89062,1.21875,10.375,0.53125,-3.75,-3.54688,-3.07812,0.363281,-1.65625,-7.21875
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random26
Raw:-1.85938,1.21875,10.25,0.507812,-3.71875,-3.51562,-3.09375,0.371094,-1.625,-7.25
EFT:-1.82031,1.15625,10.25,0.539062,-3.78125,-3.54688,-3.15625,0.337891,-1.59375,-7.1875
Random27
Raw:-1.78906,1.26562,10.375,0.578125,-3.8125,-3.51562,-3.07812,0.363281,-1.64062,-7.28125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random28
Raw:-1.84375,1.3125,10.1875,0.490234,-3.75,-3.48438,-3.03125,0.453125,-1.64062,-7.21875
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random29
Raw:-1.8125,1.28125,10.25,0.570312,-3.78125,-3.53125,-3.0625,0.414062,-1.64062,-7.3125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random30
Raw:-1.95312,1.32812,10.3125,0.443359,-3.84375,-3.59375,-3.15625,0.488281,-1.67188,-7.40625
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random31
Raw:-1.8125,1.3125,10.4375,0.570312,-3.71875,-3.5,-3.01562,0.398438,-1.65625,-7.25
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random32
Raw:-1.65625,1.21875,10.375,0.585938,-3.6875,-3.42188,-2.9375,0.367188,-1.59375,-7.1875
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random33
Raw:-1.92188,1.26562,10.375,0.515625,-3.6875,-3.51562,-3.09375,0.433594,-1.65625,-7.21875
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random34
Raw:-1.89062,1.21875,10.375,0.53125,-3.71875,-3.54688,-3.10938,0.375,-1.65625,-7.28125
EFT:-1.82812,1.16406,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random35
Raw:-2.01562,1.14062,10.3125,0.478516,-3.84375,-3.5625,-3.23438,0.339844,-1.6875,-7.46875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random36
Raw:-1.78125,1.34375,10.3125,0.554688,-3.75,-3.48438,-3.03125,0.445312,-1.65625,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random37
Raw:-1.78125,1.32812,10.375,0.5625,-3.75,-3.46875,-3.01562,0.398438,-1.625,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random38
Raw:-1.79688,1.3125,10.375,0.539062,-3.8125,-3.5625,-3.07812,0.402344,-1.65625,-7.3125
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random39
Raw:-1.8125,1.20312,10.25,0.539062,-3.65625,-3.48438,-3.10938,0.417969,-1.625,-7.15625
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random40
Raw:-1.64062,1.28125,10.5,0.601562,-3.625,-3.4375,-2.82812,0.296875,-1.59375,-7.09375
EFT:-1.82812,1.16406,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random41
Raw:-1.96875,1.21875,10.375,0.494141,-3.75,-3.53125,-3.14062,0.363281,-1.64062,-7.3125
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random42
Raw:-1.92188,1.34375,10.375,0.53125,-3.71875,-3.51562,-3.14062,0.511719,-1.6875,-7.375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random43
Raw:-1.8125,1.17188,10.1875,0.53125,-3.71875,-3.48438,-3.125,0.363281,-1.625,-7.125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random44
Raw:-1.79688,1.23438,10.4375,0.546875,-3.75,-3.53125,-3.03125,0.324219,-1.64062,-7.21875
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random45
Raw:-2.07812,1.25,10.25,0.458984,-3.8125,-3.60938,-3.23438,0.386719,-1.6875,-7.40625
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random46
Raw:-2.04688,1.40625,10.4375,0.447266,-3.75,-3.59375,-3.09375,0.441406,-1.75,-7.53125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random47
Raw:-1.96875,1.34375,10.4375,0.507812,-3.75,-3.5625,-3.04688,0.417969,-1.70312,-7.46875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random48
Raw:-1.78125,1.29688,10.5,0.570312,-3.71875,-3.53125,-3.01562,0.292969,-1.60938,-7.28125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random49
Raw:-1.8125,1.17188,10.4375,0.53125,-3.75,-3.54688,-3.04688,0.277344,-1.64062,-7.25
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random50
Raw:-1.78125,1.23438,10.4375,0.554688,-3.65625,-3.48438,-3,0.402344,-1.59375,-7.21875
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random51
Raw:-1.98438,1.26562,10.125,0.455078,-3.625,-3.53125,-3.10938,0.484375,-1.65625,-7.1875
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random52
Raw:-1.8125,1.0625,10.125,0.53125,-3.75,-3.53125,-3.26562,0.359375,-1.57812,-7.09375
EFT:-1.82812,1.16406,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random53
Raw:-2.03125,1.25,10.375,0.451172,-3.9375,-3.64062,-3.17188,0.355469,-1.6875,-7.4375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random54
Raw:-1.71875,1.28125,10.5,0.601562,-3.6875,-3.48438,-2.95312,0.375,-1.625,-7.1875
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random55
Raw:-2.03125,1.21875,10.375,0.455078,-3.875,-3.67188,-3.23438,0.339844,-1.70312,-7.4375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random56
Raw:-1.90625,1.1875,10.5,0.523438,-3.6875,-3.51562,-3.07812,0.363281,-1.64062,-7.3125
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random57
Raw:-1.82812,1.3125,10.5,0.546875,-3.8125,-3.51562,-2.98438,0.257812,-1.64062,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random58
Raw:-1.85938,1.25,10.4375,0.539062,-3.75,-3.5625,-3.07812,0.324219,-1.625,-7.3125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random59
Raw:-1.76562,1.04688,10.125,0.5625,-3.8125,-3.53125,-3.1875,0.285156,-1.5625,-7.03125
EFT:-1.82812,1.16406,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random60
Raw:-1.9375,1.35938,10.375,0.5,-3.8125,-3.625,-3.15625,0.425781,-1.6875,-7.40625
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random61
Raw:-1.79688,1.4375,10.375,0.53125,-3.625,-3.45312,-2.84375,0.386719,-1.64062,-7.34375
EFT:-1.82812,1.17188,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random62
Raw:-1.8125,1.35938,10.5,0.5625,-3.6875,-3.53125,-2.96875,0.292969,-1.625,-7.28125
EFT:-1.82812,1.17188,10.25,0.535156,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random63
Raw:-1.8125,1.34375,10.1875,0.515625,-3.75,-3.51562,-2.96875,0.324219,-1.625,-7.34375
EFT:-1.82812,1.16406,10.25,0.53125,-3.76562,-3.53125,-3.125,0.337891,-1.60938,-7.1875
Random64
Raw:-1.85938,1.17188,10.25,0.515625,-3.59375,-3.48438,-3.01562,0.378906,-1.625,-7.09375
