Ascend
Raw:-7.75,8.375,-0.625,-4,-1.92969,-6.375,-2.90625,0.160156,-0.621094,-5.34375
EFT:-7.78125,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Descend
Raw:-7.625,8.125,-0.617188,-3.95312,-1.83594,-6.28125,-2.85938,0.203125,-0.605469,-5.21875
EFT:-7.75,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random1
Raw:-7.875,8.3125,-0.722656,-4.03125,-2,-6.5,-3.03125,0.167969,-0.660156,-5.375
EFT:-7.78125,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random2
Raw:-7.6875,8.5,-0.609375,-4,-1.80469,-6.34375,-2.9375,0.183594,-0.566406,-5.34375
EFT:-7.78125,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random3
Raw:-7.75,8.3125,-0.660156,-3.98438,-1.89844,-6.3125,-2.95312,0.140625,-0.574219,-5.28125
EFT:-7.75,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random4
Raw:-7.875,8.3125,-0.652344,-3.95312,-1.94531,-6.3125,-3.01562,0.117188,-0.519531,-5.28125
EFT:-7.75,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random5
Raw:-7.75,8.25,-0.625,-3.85938,-1.77344,-6.21875,-3,0.121094,-0.519531,-5.15625
EFT:-7.75,8.3125,-0.640625,-3.98438,-1.92188,-6.375,-2.95312,0.160156,-0.585938,-5.3125
Random6
Raw:-7.875,8.5,-0.636719,-4.15625,-2.0625,-6.59375,-2.82812,0.191406,-0.683594,-5.4375
EFT:-7.75,8.3125,-0.636719,-3.96875,-1.92969,-6.375,-2.96875,0.164062,-0.601562,-5.3125
Random7
Raw:-7.8125,8.3125,-0.671875,-3.90625,-1.88281,-6.25,-3,0.121094,-0.511719,-5.25
