Ascend
Raw:-0.777344,-2.46875,0.433594,-1.34375,6.21875,0.320312,-1.15625,-0.648438,2.59375,2.375
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Descend
Raw:-0.664062,-2.21875,0.5625,-1.07031,6.03125,0.223633,-1.23438,-0.609375,2.65625,2.625
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.318359,-1.17969,-0.730469,2.60938,2.26562
Random1
Raw:-0.796875,-2.67188,0.410156,-1.44531,6.375,0.355469,-1.125,-0.773438,2.59375,2.1875
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random2
Raw:-0.644531,-2.70312,0.546875,-1.32812,6.46875,0.324219,-0.960938,-0.847656,2.84375,2.1875
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random3
Raw:-0.738281,-2.48438,0.523438,-1.22656,6.3125,0.300781,-1.27344,-0.746094,2.75,2.5
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random4
Raw:-0.90625,-2.40625,0.302734,-1.39062,6.09375,0.371094,-1.39062,-0.605469,2.48438,2.375
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.318359,-1.17969,-0.734375,2.60938,2.26562
Random5
Raw:-0.78125,-2.5625,0.449219,-1.3125,6.3125,0.304688,-1.30469,-0.726562,2.67188,2.39062
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random6
Raw:-0.859375,-2.5,0.328125,-1.40625,6.15625,0.351562,-1.26562,-0.664062,2.51562,2.28125
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random7
Raw:-0.726562,-2.53125,0.451172,-1.30469,6.21875,0.308594,-1.19531,-0.757812,2.6875,2.375
EFT:-0.777344,-2.57812,0.390625,-1.39844,6.28125,0.322266,-1.17188,-0.730469,2.59375,2.26562
Random8
Raw:-0.867188,-2.42188,0.324219,-1.33594,6.03125,0.273438,-1.39844,-0.625,2.48438,2.42188
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.320312,-1.17969,-0.734375,2.60938,2.26562
Random9
Raw:-0.6875,-2.5,0.542969,-1.22656,6.28125,0.269531,-1.13281,-0.726562,2.75,2.42188
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random10
Raw:-0.953125,-2.46875,0.212891,-1.54688,6.0625,0.378906,-1.33594,-0.609375,2.40625,2.28125
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random11
Raw:-0.765625,-2.5625,0.476562,-1.29688,6.34375,0.300781,-1.23438,-0.765625,2.71875,2.40625
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random12
Raw:-1.01562,-2.21875,0.292969,-1.32812,6.0625,0.417969,-1.5625,-0.390625,2.34375,2.70312
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random13
Raw:-0.90625,-2.54688,0.287109,-1.45312,6.28125,0.363281,-1.33594,-0.695312,2.54688,2.3125
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random14
Raw:-0.757812,-2.51562,0.412109,-1.24219,6.09375,0.253906,-1.28125,-0.765625,2.6875,2.35938
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.318359,-1.17969,-0.730469,2.60938,2.26562
Random15
Raw:-0.738281,-2.48438,0.470703,-1.30469,6.21875,0.253906,-1.17188,-0.695312,2.65625,2.40625
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random16
Raw:-0.773438,-2.57812,0.373047,-1.375,6.15625,0.300781,-1.21094,-0.773438,2.57812,2.20312
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.314453,-1.17188,-0.71875,2.59375,2.26562
Random17
Raw:-0.792969,-2.5,0.392578,-1.32031,6.125,0.28125,-1.25781,-0.710938,2.59375,2.375
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.320312,-1.17969,-0.730469,2.60938,2.26562
Random18
Raw:-0.773438,-2.71875,0.376953,-1.5,6.34375,0.347656,-1.07812,-0.800781,2.54688,2.09375
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.726562,2.59375,2.26562
Random19
Raw:-0.796875,-2.51562,0.367188,-1.39844,6.25,0.316406,-1.25781,-0.695312,2.60938,2.34375
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random20
Raw:-0.8125,-2.5,0.398438,-1.34375,6.21875,0.316406,-1.30469,-0.675781,2.59375,2.40625
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random21
Raw:-0.796875,-2.51562,0.417969,-1.30469,6.25,0.324219,-1.35938,-0.75,2.67188,2.4375
EFT:-0.78125,-2.57812,0.394531,-1.40625,6.28125,0.320312,-1.17969,-0.730469,2.60938,2.26562
Random22
Raw:-0.660156,-2.29688,0.621094,-1.05469,6.125,0.257812,-1.19531,-0.671875,2.78125,2.54688
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random23
Raw:-0.714844,-2.42188,0.53125,-1.21094,6.25,0.296875,-1.22656,-0.683594,2.71875,2.48438
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random24
Raw:-0.8125,-2.57812,0.423828,-1.34375,6.28125,0.324219,-1.32031,-0.746094,2.67188,2.40625
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random25
Raw:-0.875,-2.54688,0.330078,-1.46875,6.25,0.386719,-1.24219,-0.644531,2.46875,2.28125
EFT:-0.773438,-2.57812,0.404297,-1.39062,6.28125,0.3125,-1.17188,-0.71875,2.59375,2.26562
Random26
Raw:-0.625,-2.375,0.601562,-1.07031,6.28125,0.261719,-1.24219,-0.765625,2.875,2.59375
EFT:-0.78125,-2.57812,0.398438,-1.39844,6.28125,0.320312,-1.17969,-0.726562,2.60938,2.26562
Random27
Raw:-0.851562,-2.78125,0.257812,-1.65625,6.34375,0.355469,-1.07031,-0.769531,2.40625,1.96094
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random28
Raw:-0.769531,-2.5,0.435547,-1.30469,6.1875,0.277344,-1.19531,-0.675781,2.59375,2.34375
EFT:-0.777344,-2.57812,0.390625,-1.39844,6.28125,0.322266,-1.17188,-0.734375,2.59375,2.26562
Random29
Raw:-0.554688,-2.26562,0.699219,-0.953125,6.28125,0.261719,-1.10938,-0.726562,2.95312,2.6875
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.726562,2.59375,2.26562
Random30
Raw:-0.804688,-2.57812,0.363281,-1.39062,6.25,0.304688,-1.22656,-0.703125,2.54688,2.28125
EFT:-0.777344,-2.57812,0.390625,-1.39844,6.28125,0.322266,-1.17188,-0.730469,2.59375,2.26562
Random31
Raw:-0.8125,-2.90625,0.306641,-1.65625,6.46875,0.363281,-1.00781,-0.863281,2.48438,1.91406
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random32
Raw:-0.84375,-2.57812,0.3125,-1.46094,6.21875,0.3125,-1.22656,-0.703125,2.51562,2.25
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random33
Raw:-0.742188,-2.48438,0.433594,-1.25,6.21875,0.261719,-1.33594,-0.71875,2.6875,2.45312
EFT:-0.773438,-2.57812,0.400391,-1.39844,6.28125,0.3125,-1.17188,-0.722656,2.59375,2.26562
Random34
Raw:-0.695312,-2.6875,0.419922,-1.35938,6.46875,0.289062,-1.10938,-0.871094,2.71875,2.23438
