Ascend
Raw:-2.42188,2.76562,10,0.134766,-1.53906,-3.07812,0.291016,-1.6875,-1.70312,-6.46875
EFT:-2.51562,2.76562,9.875,0.046875,-1.60156,-3.09375,0.208984,-1.6875,-1.73438,-6.5
Descend
Raw:-2.54688,2.9375,9.6875,-0.0605469,-1.67969,-2.98438,0.0820312,-1.67188,-1.70312,-6.28125
EFT:-2.51562,2.78125,9.875,0.050293,-1.60938,-3.09375,0.214844,-1.69531,-1.73438,-6.5
Random1
Raw:-2.5625,2.875,9.75,-0.0175781,-1.60938,-3,0.181641,-1.70312,-1.75,-6.4375
EFT:-2.51562,2.78125,9.875,0.0444336,-1.60938,-3.09375,0.205078,-1.6875,-1.72656,-6.5
Random2
Raw:-2.51562,2.73438,10,0.0488281,-1.64844,-3.07812,0.119141,-1.65625,-1.73438,-6.46875
EFT:-2.51562,2.78125,9.875,0.0507812,-1.60938,-3.09375,0.212891,-1.6875,-1.73438,-6.5
Random3
Raw:-2.51562,2.8125,10,0.0878906,-1.61719,-3.14062,0.224609,-1.65625,-1.75,-6.53125
EFT:-2.51562,2.78125,9.875,0.0463867,-1.60156,-3.09375,0.210938,-1.6875,-1.73438,-6.5
Random4
Raw:-2.5,2.78125,9.875,0.0488281,-1.57031,-3.04688,0.181641,-1.65625,-1.73438,-6.46875
EFT:-2.51562,2.78125,9.875,0.0429688,-1.60156,-3.09375,0.208984,-1.6875,-1.73438,-6.5
Random5
Raw:-2.4375,2.79688,9.9375,0.103516,-1.50781,-3.10938,0.341797,-1.70312,-1.71875,-6.46875
EFT:-2.51562,2.78125,9.875,0.0429688,-1.60156,-3.09375,0.208984,-1.6875,-1.73438,-6.5
Random6
Raw:-2.26562,2.73438,10.125,0.189453,-1.36719,-3.01562,0.507812,-1.71875,-1.65625,-6.34375
EFT:-2.51562,2.78125,9.875,0.0419922,-1.60156,-3.09375,0.210938,-1.6875,-1.73438,-6.5
Random7
Raw:-2.48438,2.76562,9.9375,0.0644531,-1.53906,-3.07812,0.224609,-1.65625,-1.71875,-6.46875
EFT:-2.51562,2.76562,9.875,0.046875,-1.60156,-3.09375,0.208984,-1.6875,-1.73438,-6.5
Random8
Raw:-2.45312,2.6875,9.875,0.115234,-1.55469,-3.09375,0.158203,-1.625,-1.71875,-6.46875
EFT:-2.51562,2.76562,9.875,0.046875,-1.60156,-3.09375,0.208984,-1.6875,-1.73438,-6.5
Random9
Raw:-2.51562,2.9375,9.8125,0.0253906,-1.625,-3.03125,0.199219,-1.67188,-1.75,-6.46875
EFT:-2.51562,2.78125,9.875,0.0463867,-1.60156,-3.09375,0.210938,-1.6875,-1.73438,-6.5
Random10
Raw:-2.34375,2.75,10,0.119141,-1.4375,-3.07812,0.369141,-1.73438,-1.6875,-6.4375
EFT:-2.51562,2.78125,9.875,0.0429688,-1.60156,-3.09375,0.208984,-1.69531,-1.73438,-6.5
Random11
Raw:-2.39062,2.59375,10.3125,0.244141,-1.55469,-3.20312,0.341797,-1.76562,-1.6875,-6.6875
EFT:-2.51562,2.76562,9.875,0.046875,-1.60156,-3.09375,0.208984,-1.69531,-1.73438,-6.5
Random12
Raw:-2.39062,2.65625,10,0.162109,-1.46875,-3.10938,0.337891,-1.6875,-1.67188,-6.46875
