Ascend
Raw:1.07031,-2.39062,-2.07812,-2.78125,-7.09375,7.9375,8.875,-13.3125,11.375,-2.42188
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Descend
Raw:1.07031,-2.46875,-2.15625,-2.84375,-7.34375,8,9,-13.6875,11.8125,-2.5
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random1
Raw:1.11719,-2.48438,-2.125,-2.84375,-7.25,8,9,-13.5625,11.5625,-2.46875
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random2
Raw:1.10938,-2.53125,-2.15625,-2.8125,-7.28125,7.875,8.75,-13.5,11.875,-2.5
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random3
Raw:1.04688,-2.39062,-2.09375,-2.73438,-7.0625,8.125,9,-13.4375,11.625,-2.39062
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random4
Raw:1.05469,-2.53125,-2.1875,-2.75,-7.375,8.0625,9,-13.75,11.8125,-2.59375
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random5
Raw:0.984375,-2.45312,-2.125,-2.78125,-7.3125,7.78125,8.75,-13.4375,11.5625,-2.5
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random6
Raw:1.125,-2.45312,-2.125,-2.875,-7.125,7.875,8.9375,-13.375,11.5625,-2.4375
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random7
Raw:1.09375,-2.46875,-2.09375,-2.75,-7.1875,8,8.9375,-13.5,11.5625,-2.46875
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random8
Raw:1,-2.42188,-2.17188,-2.76562,-7.3125,8,9,-13.5625,11.6875,-2.53125
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random9
Raw:1.02344,-2.26562,-2.0625,-2.65625,-6.84375,8.0625,8.9375,-13.25,11.1875,-2.29688
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random10
Raw:1.05469,-2.35938,-2.09375,-2.73438,-7.03125,8,8.9375,-13.3125,11.375,-2.35938
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random11
Raw:1.07031,-2.45312,-2.15625,-2.875,-7.3125,7.9375,8.9375,-13.625,11.8125,-2.5
EFT:0.996094,-2.39062,-2.10938,-2.73438,-7.125,7.9375,8.875,-13.4375,11.5625,-2.5
Random12
