Ascend
Raw:-1,4.03125,16.125,1.23438,3.21875,-2.51562,5.28125,-0.847656,-2.34375,-5.75
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Descend
Raw:-1.20312,4.34375,15.6875,0.945312,3.03125,-2.29688,5.125,-0.652344,-2.48438,-5.5625
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random1
Raw:-0.796875,4,16.25,1.32812,3.34375,-2.48438,5.40625,-0.847656,-2.29688,-5.65625
EFT:-0.972656,4.03125,16.25,1.20312,3.28125,-2.5,5.3125,-0.792969,-2.375,-5.625
Random2
Raw:-1,4.15625,16.125,1.15625,3.34375,-2.39062,5.28125,-0.660156,-2.4375,-5.5625
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random3
Raw:-0.8125,4.03125,16,1.21094,3.34375,-2.375,5.4375,-0.796875,-2.3125,-5.53125
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random4
Raw:-1.19531,4.125,15.8125,1.01562,3.1875,-2.45312,5.15625,-0.648438,-2.42188,-5.59375
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random5
Raw:-1.10938,4.0625,15.75,1.07031,3.09375,-2.3125,5.125,-0.71875,-2.375,-5.53125
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random6
Raw:-0.960938,3.8125,16.375,1.28906,3.28125,-2.70312,5.1875,-0.835938,-2.29688,-5.71875
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random7
Raw:-1.10156,4.09375,15.75,1.01562,3.03125,-2.40625,5.0625,-0.753906,-2.35938,-5.59375
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random8
Raw:-1.22656,4.21875,16,1.0625,2.9375,-2.5625,4.96875,-0.75,-2.46875,-5.84375
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random9
Raw:-1.03125,3.90625,16.5,1.21875,3.3125,-2.60938,5.1875,-0.734375,-2.40625,-5.65625
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random10
Raw:-0.882812,4,16.5,1.35938,3.25,-2.67188,5.375,-0.878906,-2.28125,-5.90625
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random11
Raw:-0.96875,4,16.375,1.21094,3.34375,-2.51562,5.34375,-0.835938,-2.3125,-5.65625
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random12
Raw:-0.90625,4.125,15.875,1.21875,3.34375,-2.28125,5.34375,-0.742188,-2.32812,-5.5
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random13
Raw:-1.0625,4.0625,15.9375,1.14062,3.1875,-2.39062,5.1875,-0.699219,-2.375,-5.65625
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random14
Raw:-1.03125,4.09375,15.75,1.04688,3.34375,-2.25,5.28125,-0.652344,-2.34375,-5.375
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random15
Raw:-1.03125,4.09375,15.9375,1.15625,3.21875,-2.39062,5.21875,-0.691406,-2.34375,-5.53125
EFT:-1.08594,4.09375,16.125,1.14844,3.14062,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random16
Raw:-1.1875,4.1875,16.25,1.10938,3.09375,-2.59375,5.125,-0.746094,-2.5,-5.875
EFT:-1.08594,4.09375,16.125,1.14844,3.15625,-2.51562,5.15625,-0.777344,-2.39062,-5.6875
Random17
