Ascend
Raw:2.04688,-3.10938,0.382812,1.85938,-5.28125,2.26562,0.507812,-8.5,11.625,0.460938
EFT:2.0625,-3.15625,0.416016,1.95312,-5.375,2.21875,0.400391,-8.5,11.75,0.429688
Descend
Raw:2.0625,-3.10938,0.445312,2.07812,-5.21875,2.21875,0.265625,-8.375,11.75,0.507812
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random1
Raw:2.03125,-3.0625,0.445312,2.01562,-5.125,2.20312,0.322266,-8.375,11.5625,0.507812
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random2
Raw:2.04688,-3.14062,0.453125,2.09375,-5.3125,2.26562,0.279297,-8.5,11.75,0.539062
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random3
Raw:2.03125,-3.0625,0.318359,1.71875,-5.28125,2.28125,0.601562,-8.5,11.5625,0.429688
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random4
Raw:1.98438,-3.0625,0.507812,2.20312,-4.875,2.23438,0.125,-8.125,11.5,0.664062
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random5
Raw:2.03125,-3,0.34375,1.875,-4.8125,2.5,0.625,-8.3125,11.5625,0.617188
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random6
Raw:2.0625,-3.15625,0.382812,1.90625,-5.46875,2.20312,0.455078,-8.625,11.8125,0.398438
EFT:2.0625,-3.15625,0.416016,1.95312,-5.375,2.21875,0.400391,-8.5,11.75,0.429688
Random7
Raw:2.09375,-3.1875,0.414062,2,-5.5,2.21875,0.369141,-8.5625,11.75,0.425781
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random8
Raw:2.0625,-3.125,0.419922,1.96875,-5.21875,2.23438,0.423828,-8.4375,11.625,0.539062
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random9
Raw:2.0625,-3.15625,0.410156,1.95312,-5.3125,2.25,0.431641,-8.5625,11.6875,0.464844
EFT:2.04688,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random10
Raw:2.03125,-3.07812,0.378906,1.8125,-5.28125,2.23438,0.523438,-8.4375,11.625,0.460938
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random11
Raw:2.0625,-3.14062,0.421875,2,-5.25,2.29688,0.376953,-8.4375,11.6875,0.5
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random12
Raw:2.03125,-3.125,0.400391,2,-5.3125,2.28125,0.392578,-8.5625,11.75,0.447266
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random13
Raw:2.0625,-3.09375,0.421875,1.98438,-5.28125,2.20312,0.335938,-8.375,11.625,0.472656
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random14
Raw:2.03125,-3.10938,0.496094,2.26562,-5.09375,2.23438,0.164062,-8.3125,11.6875,0.601562
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random15
Raw:2.04688,-3.07812,0.324219,1.84375,-5.1875,2.48438,0.710938,-8.625,11.8125,0.457031
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random16
Raw:2.03125,-3.0625,0.421875,1.9375,-5.375,2.125,0.337891,-8.5,11.6875,0.445312
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random17
Raw:2.0625,-3.14062,0.359375,1.79688,-5.5625,2.20312,0.523438,-8.625,11.875,0.382812
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random18
Raw:2.0625,-3.09375,0.359375,1.78125,-5.375,2.20312,0.570312,-8.5,11.625,0.414062
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random19
Raw:2.03125,-3.0625,0.285156,1.64844,-5.25,2.32812,0.703125,-8.5625,11.5625,0.324219
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random20
Raw:2.0625,-3.10938,0.373047,1.98438,-5.3125,2.39062,0.539062,-8.5625,11.8125,0.464844
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random21
Raw:2.03125,-3.03125,0.300781,1.70312,-5.3125,2.375,0.703125,-8.5,11.75,0.396484
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random22
Raw:2.04688,-3.10938,0.349609,1.8125,-5.46875,2.29688,0.539062,-8.625,11.8125,0.382812
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random23
Raw:2.0625,-3.10938,0.390625,1.8125,-5.375,2.21875,0.462891,-8.5,11.6875,0.433594
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random24
Raw:2.0625,-3.14062,0.398438,1.90625,-5.53125,2.23438,0.431641,-8.6875,11.9375,0.416016
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random25
Raw:2.03125,-3.10938,0.429688,1.96875,-5.28125,2.1875,0.337891,-8.375,11.625,0.492188
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random26
Raw:2.03125,-3.14062,0.412109,1.92188,-5.625,2.04688,0.298828,-8.5625,11.875,0.363281
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random27
Raw:2.09375,-3.09375,0.390625,1.9375,-5.3125,2.34375,0.539062,-8.5625,11.8125,0.488281
EFT:2.0625,-3.15625,0.419922,1.95312,-5.34375,2.20312,0.361328,-8.5,11.75,0.4375
Random28
Raw:2.04688,-3.09375,0.476562,2.04688,-5.03125,2.23438,0.267578,-8.25,11.5625,0.609375
EFT:2.0625,-3.14062,0.416016,1.95312,-5.34375,2.20312,0.369141,-8.5,11.75,0.433594
Random29
