Ascend
Raw:-7.8125,-2.15625,-0.429688,-0.6875,-2.1875,-5.125,-12.25,6.9375,-2.46875,-1.96094
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Descend
Raw:-8.0625,-2.20312,-0.460938,-0.773438,-2.375,-5.34375,-12.6875,7.15625,-2.57812,-2.125
EFT:-7.8125,-2.10938,-0.402344,-0.730469,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random1
Raw:-8,-2.17188,-0.402344,-0.792969,-2.15625,-5.25,-12.375,7.0625,-2.5625,-1.97656
EFT:-7.8125,-2.125,-0.402344,-0.730469,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random2
Raw:-7.875,-2.14062,-0.453125,-0.804688,-2.25,-5.1875,-12.25,6.9375,-2.53125,-2.03125
EFT:-7.8125,-2.14062,-0.408203,-0.710938,-2.125,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random3
Raw:-8,-2.14062,-0.414062,-0.78125,-2.125,-5.15625,-12.25,7,-2.5,-1.92969
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random4
Raw:-7.875,-2.07812,-0.390625,-0.742188,-2.0625,-5.125,-12.25,7.0625,-2.46875,-1.9375
EFT:-7.8125,-2.125,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random5
Raw:-7.9375,-2.21875,-0.445312,-0.78125,-2.25,-5.1875,-12.4375,7.0625,-2.54688,-2.01562
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random6
Raw:-7.9375,-2.17188,-0.445312,-0.78125,-2.1875,-5.1875,-12.25,7,-2.53125,-1.99219
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random7
Raw:-7.8125,-2.0625,-0.320312,-0.65625,-1.99219,-5.0625,-12.1875,7.09375,-2.42188,-1.86719
EFT:-7.8125,-2.125,-0.408203,-0.707031,-2.10938,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random8
Raw:-7.9375,-2.15625,-0.4375,-0.765625,-2.21875,-5.15625,-12.375,7.03125,-2.5625,-1.97656
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random9
Raw:-7.75,-2.10938,-0.378906,-0.679688,-2.03125,-5.03125,-12.125,7.03125,-2.4375,-1.875
EFT:-7.8125,-2.10938,-0.402344,-0.730469,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random10
Raw:-7.8125,-2.10938,-0.349609,-0.714844,-2.03125,-5.03125,-12.0625,7.03125,-2.45312,-1.86719
EFT:-7.8125,-2.125,-0.402344,-0.730469,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random11
Raw:-7.875,-2.20312,-0.449219,-0.78125,-2.1875,-5.15625,-12.25,7.0625,-2.5625,-1.99219
EFT:-7.8125,-2.125,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random12
Raw:-7.9375,-2.17188,-0.441406,-0.726562,-2.28125,-5.1875,-12.375,7.0625,-2.53125,-2.0625
EFT:-7.8125,-2.125,-0.408203,-0.707031,-2.125,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random13
Raw:-7.8125,-2.14062,-0.378906,-0.578125,-2.09375,-5,-12.3125,6.96875,-2.42188,-1.89062
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random14
Raw:-7.875,-2.0625,-0.398438,-0.835938,-2.0625,-5.125,-12,6.9375,-2.48438,-1.91406
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random15
Raw:-7.8125,-2.1875,-0.476562,-0.820312,-2.28125,-5.15625,-12.25,6.84375,-2.51562,-2.04688
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random16
Raw:-7.9375,-2.15625,-0.371094,-0.75,-2.1875,-5.1875,-12.4375,7.03125,-2.5,-1.96094
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random17
Raw:-7.875,-2.23438,-0.515625,-0.789062,-2.21875,-5.1875,-12.375,6.96875,-2.5625,-2.01562
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random18
Raw:-7.8125,-2.10938,-0.367188,-0.6875,-2.03125,-5.0625,-12.1875,7,-2.4375,-1.90625
EFT:-7.8125,-2.125,-0.40625,-0.707031,-2.10938,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random19
Raw:-7.875,-2.10938,-0.335938,-0.703125,-2.0625,-5.0625,-12.25,7.0625,-2.46875,-1.88281
EFT:-7.8125,-2.10938,-0.402344,-0.730469,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random20
Raw:-8.0625,-2.25,-0.550781,-0.859375,-2.5,-5.375,-12.6875,7.03125,-2.64062,-2.125
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random21
Raw:-7.9375,-2.17188,-0.40625,-0.648438,-2.1875,-5.09375,-12.375,7,-2.5,-1.99219
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random22
Raw:-7.8125,-2.09375,-0.332031,-0.625,-2.03125,-5,-12.125,6.96875,-2.4375,-1.89062
EFT:-7.8125,-2.10938,-0.402344,-0.730469,-2.09375,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random23
Raw:-8.0625,-2.15625,-0.453125,-0.898438,-2.25,-5.25,-12.3125,6.9375,-2.625,-2.04688
EFT:-7.8125,-2.125,-0.408203,-0.710938,-2.125,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random24
Raw:-7.8125,-2.10938,-0.371094,-0.710938,-2.1875,-5.125,-12.1875,6.90625,-2.46875,-1.99219
EFT:-7.8125,-2.14062,-0.408203,-0.707031,-2.10938,-5.0625,-12.1875,6.96875,-2.45312,-1.91406
Random25
Raw:-8.125,-2.20312,-0.492188,-0.828125,-2.34375,-5.375,-12.6875,7.1875,-2.65625,-2.10938
EFT:-7.8125,-2.10938,-0.402344,-0.734375,-2.10938,-5.09375,-12.1875,6.96875,-2.45312,-1.92969
Random26
