Ascend
Raw:1.60938,2.23438,12.125,3.5,2.4375,0.261719,4.09375,-2.29688,0.738281,-2.5625
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.388672,4.125,-2.29688,0.789062,-2.5
Descend
Raw:1.70312,2.21875,12.3125,3.625,2.71875,0.410156,4.3125,-2.28125,0.820312,-2.42188
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.29688,0.792969,-2.48438
Random1
Raw:1.51562,2.20312,11.9375,3.53125,2.59375,0.417969,4.09375,-2.23438,0.785156,-2.4375
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.29688,0.792969,-2.48438
Random2
Raw:1.57812,2.21875,12,3.54688,2.59375,0.429688,4.15625,-2.32812,0.785156,-2.45312
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.3125,0.792969,-2.48438
Random3
Raw:1.65625,2.23438,12.25,3.65625,2.65625,0.441406,4.1875,-2.3125,0.851562,-2.42188
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.388672,4.125,-2.29688,0.789062,-2.5
Random4
Raw:1.33594,2.3125,11.9375,3.40625,2.40625,0.296875,3.95312,-2.34375,0.707031,-2.53125
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.3125,0.796875,-2.48438
Random5
Raw:1.50781,2.28125,12.125,3.48438,2.40625,0.300781,4.03125,-2.34375,0.730469,-2.60938
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.3125,0.792969,-2.48438
Random6
Raw:1.5625,2.29688,12.125,3.5,2.53125,0.339844,4.1875,-2.29688,0.707031,-2.57812
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.3125,0.789062,-2.48438
Random7
Raw:1.375,2.15625,11.875,3.4375,2.3125,0.292969,3.79688,-2.34375,0.746094,-2.54688
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.388672,4.125,-2.3125,0.789062,-2.5
Random8
Raw:1.77344,2.32812,12.625,3.6875,2.65625,0.367188,4.53125,-2.40625,0.78125,-2.65625
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.29688,0.792969,-2.48438
Random9
Raw:1.45312,2.21875,11.75,3.40625,2.46875,0.390625,3.98438,-2.26562,0.730469,-2.4375
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.3125,0.789062,-2.48438
Random10
Raw:1.45312,2.15625,11.875,3.5,2.5,0.351562,3.92188,-2.3125,0.792969,-2.42188
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.29688,0.792969,-2.48438
Random11
Raw:1.45312,2.1875,12.0625,3.625,2.59375,0.511719,4.0625,-2.375,0.851562,-2.375
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.388672,4.125,-2.3125,0.792969,-2.5
Random12
Raw:1.53125,2.21875,11.9375,3.53125,2.59375,0.515625,4.09375,-2.25,0.800781,-2.39062
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.388672,4.125,-2.29688,0.792969,-2.5
Random13
Raw:1.5,2.15625,12,3.625,2.5,0.472656,4,-2.34375,0.871094,-2.40625
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.388672,4.125,-2.29688,0.789062,-2.5
Random14
Raw:1.625,2.09375,11.9375,3.51562,2.46875,0.332031,4.03125,-2.26562,0.828125,-2.46875
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.388672,4.125,-2.3125,0.789062,-2.5
Random15
Raw:1.42188,2.25,11.6875,3.375,2.6875,0.476562,4.15625,-2.23438,0.695312,-2.39062
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.29688,0.792969,-2.48438
Random16
Raw:1.40625,2.25,11.875,3.40625,2.34375,0.363281,3.92188,-2.34375,0.699219,-2.5625
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.29688,0.792969,-2.48438
Random17
Raw:1.71094,2.3125,12.375,3.625,2.53125,0.359375,4.25,-2.32812,0.78125,-2.59375
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.3125,0.792969,-2.48438
Random18
Raw:1.32031,2.28125,11.75,3.375,2.375,0.300781,3.85938,-2.3125,0.683594,-2.5
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.3125,0.792969,-2.48438
Random19
Raw:1.50781,2.35938,12.125,3.48438,2.28125,0.332031,3.98438,-2.3125,0.683594,-2.65625
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.388672,4.125,-2.29688,0.789062,-2.5
Random20
Raw:1.40625,2.21875,11.75,3.375,2.46875,0.335938,3.95312,-2.32812,0.71875,-2.46875
EFT:1.60938,2.21875,12.125,3.5625,2.54688,0.386719,4.125,-2.29688,0.789062,-2.48438
Random21
Raw:1.57031,2.29688,11.9375,3.5625,2.5625,0.460938,4.09375,-2.29688,0.769531,-2.45312
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.388672,4.125,-2.29688,0.789062,-2.5
Random22
Raw:1.76562,2.25,12.1875,3.65625,2.625,0.492188,4.25,-2.3125,0.859375,-2.40625
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.29688,0.792969,-2.48438
Random23
Raw:1.59375,2.1875,11.9375,3.4375,2.46875,0.253906,4.09375,-2.29688,0.738281,-2.54688
EFT:1.60938,2.21875,12.125,3.5625,2.53125,0.386719,4.125,-2.29688,0.792969,-2.48438
Random24
