Ascend
Raw:-6.8125,-6.21875,-4.375,-2.15625,-1.24219,-1.46094,-18.875,1.34375,-2.6875,7.21875
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Descend
Raw:-6.9375,-6.375,-4.46875,-2.14062,-1.33594,-1.48438,-19.125,1.39062,-2.71875,7.28125
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random1
Raw:-6.8125,-6.1875,-4.3125,-2.04688,-1.28906,-1.45312,-18.875,1.35938,-2.625,7.15625
EFT:-6.71875,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random2
Raw:-6.6875,-6.21875,-4.375,-2.20312,-1.3125,-1.46875,-18.625,1.3125,-2.70312,7.03125
EFT:-6.78125,-6.15625,-4.3125,-2.09375,-1.26562,-1.45312,-18.875,1.33594,-2.65625,7.125
Random3
Raw:-6.75,-6.125,-4.34375,-2.0625,-1.25781,-1.41406,-18.75,1.32812,-2.64062,7.09375
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random4
Raw:-6.75,-6.21875,-4.3125,-2.1875,-1.30469,-1.5,-18.875,1.32812,-2.6875,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random5
Raw:-6.9375,-6.28125,-4.46875,-1.99219,-1.35156,-1.41406,-19.125,1.39062,-2.67188,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random6
Raw:-6.75,-6.09375,-4.34375,-2.07812,-1.25781,-1.42188,-18.875,1.32812,-2.625,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random7
Raw:-6.75,-6.1875,-4.375,-1.98438,-1.34375,-1.41406,-18.875,1.35938,-2.64062,7.03125
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random8
Raw:-6.6875,-6.09375,-4.3125,-2.04688,-1.28125,-1.41406,-18.5,1.3125,-2.625,6.96875
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random9
Raw:-6.6875,-6.1875,-4.375,-2.125,-1.28906,-1.45312,-18.875,1.34375,-2.71875,7.03125
EFT:-6.71875,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random10
Raw:-6.75,-6.09375,-4.3125,-2.07812,-1.24219,-1.42188,-18.75,1.32812,-2.625,7.09375
EFT:-6.71875,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random11
Raw:-6.875,-6.25,-4.4375,-2,-1.3125,-1.42188,-19.125,1.40625,-2.65625,7.21875
EFT:-6.71875,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random12
Raw:-6.625,-6.125,-4.25,-2.15625,-1.19531,-1.45312,-18.5,1.29688,-2.625,7.09375
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random13
Raw:-6.875,-6.21875,-4.4375,-2.01562,-1.33594,-1.44531,-19,1.40625,-2.65625,7.15625
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random14
Raw:-6.6875,-6.1875,-4.3125,-2.15625,-1.29688,-1.46875,-18.75,1.32812,-2.65625,7.03125
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random15
Raw:-6.75,-6.15625,-4.3125,-2.04688,-1.28906,-1.4375,-18.875,1.375,-2.625,7.03125
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random16
Raw:-6.6875,-6.15625,-4.375,-2.07812,-1.28906,-1.42188,-18.75,1.3125,-2.65625,7.0625
EFT:-6.71875,-6.1875,-4.3125,-2.15625,-1.26562,-1.47656,-18.75,1.32812,-2.65625,7.125
Random17
Raw:-6.625,-6.21875,-4.3125,-2.23438,-1.27344,-1.5,-18.5,1.29688,-2.6875,7.0625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random18
Raw:-6.75,-6.1875,-4.3125,-2.21875,-1.25,-1.46875,-18.75,1.3125,-2.6875,7.15625
EFT:-6.71875,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random19
Raw:-6.625,-6.125,-4.3125,-2.09375,-1.30469,-1.42969,-18.5,1.29688,-2.64062,6.96875
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random20
Raw:-6.625,-6.15625,-4.28125,-2.15625,-1.25781,-1.4375,-18.625,1.29688,-2.6875,7.0625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random21
Raw:-6.875,-6.25,-4.4375,-2.0625,-1.33594,-1.46875,-19,1.39062,-2.70312,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random22
Raw:-6.75,-6.1875,-4.34375,-2.07812,-1.28906,-1.45312,-18.75,1.32812,-2.65625,7.09375
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random23
Raw:-6.8125,-6.21875,-4.375,-2.14062,-1.24219,-1.44531,-18.875,1.32812,-2.6875,7.21875
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random24
Raw:-6.6875,-6.1875,-4.34375,-2.09375,-1.28906,-1.46875,-18.75,1.32812,-2.65625,7.03125
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random25
Raw:-6.8125,-6.25,-4.40625,-2.03125,-1.32031,-1.4375,-18.875,1.375,-2.67188,7.0625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random26
Raw:-6.5625,-6.0625,-4.125,-2.21875,-1.16406,-1.48438,-18.375,1.26562,-2.59375,7.0625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random27
Raw:-6.875,-6.375,-4.4375,-2.15625,-1.32031,-1.48438,-19.125,1.375,-2.71875,7.21875
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random28
Raw:-6.8125,-6.1875,-4.40625,-2.03125,-1.32031,-1.45312,-19,1.35938,-2.67188,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random29
Raw:-6.75,-6.21875,-4.375,-2.0625,-1.3125,-1.4375,-18.875,1.35938,-2.65625,7.09375
EFT:-6.71875,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random30
Raw:-6.8125,-6.25,-4.375,-2.15625,-1.28906,-1.45312,-19,1.35938,-2.6875,7.15625
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random31
Raw:-6.6875,-6.28125,-4.3125,-2.28125,-1.25,-1.52344,-18.75,1.29688,-2.6875,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random32
Raw:-6.8125,-6.15625,-4.3125,-2.07812,-1.21875,-1.4375,-18.875,1.35938,-2.625,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32031,-2.65625,7.09375
Random33
Raw:-6.75,-6.15625,-4.375,-2.04688,-1.3125,-1.4375,-18.875,1.35938,-2.65625,7.03125
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random34
Raw:-6.75,-6.15625,-4.3125,-2.07812,-1.27344,-1.46094,-18.75,1.32812,-2.625,7.0625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random35
Raw:-6.75,-6.21875,-4.375,-2.14062,-1.32031,-1.48438,-18.75,1.32812,-2.6875,7.09375
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random36
Raw:-6.625,-6.15625,-4.25,-2.21875,-1.25781,-1.48438,-18.375,1.29688,-2.65625,7.03125
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random37
Raw:-6.875,-6.25,-4.40625,-2.125,-1.29688,-1.46875,-19,1.35938,-2.67188,7.21875
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random38
Raw:-6.75,-6.21875,-4.3125,-2.125,-1.24219,-1.42969,-18.875,1.32812,-2.6875,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.09375,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random39
Raw:-6.75,-6.15625,-4.34375,-2.10938,-1.25781,-1.42188,-18.875,1.3125,-2.65625,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random40
Raw:-6.8125,-6.125,-4.3125,-2.0625,-1.24219,-1.42969,-18.875,1.32812,-2.625,7.15625
EFT:-6.75,-6.15625,-4.3125,-2.10938,-1.27344,-1.45312,-18.75,1.32812,-2.65625,7.09375
Random41
Raw:-6.8125,-6.1875,-4.375,-2.07812,-1.27344,-1.44531,-19,1.35938,-2.65625,7.21875
EFT:-6.78125,-6.15625,-4.3125,-2.10938,-1.26562,-1.45312,-18.875,1.34375,-2.65625,7.125
Random42
Raw:-6.6875,-6.25,-4.21875,-2.32812,-1.17188,-1.54688,-18.75,1.29688,-2.6875,7.25
