Ascend
Raw:-9.5,17,2.95312,-5.4375,1.36719,-7.5,-0.208984,1.375,-0.167969,-4.65625
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Descend
Raw:-9.375,16.875,3.17188,-5.34375,1.55469,-7.34375,0.107422,1.29688,-0.125,-4.46875
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random1
Raw:-9.3125,16.875,3.01562,-5.375,1.48438,-7.40625,-0.0214844,1.3125,-0.167969,-4.5
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random2
Raw:-9.5625,17,3.03125,-5.4375,1.30469,-7.5625,-0.115234,1.40625,-0.160156,-4.6875
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random3
Raw:-9.4375,17.125,3.09375,-5.375,1.55469,-7.4375,-0.0292969,1.40625,-0.121094,-4.53125
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random4
Raw:-9.3125,16.875,3.07812,-5.3125,1.55469,-7.3125,-0.0683594,1.40625,-0.152344,-4.34375
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random5
Raw:-9.125,16.875,3.07812,-5.28125,1.60156,-7.25,-0.0605469,1.375,-0.136719,-4.3125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random6
Raw:-9.375,16.75,3.0625,-5.28125,1.49219,-7.3125,-0.115234,1.35938,-0.144531,-4.4375
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random7
Raw:-9.375,17,3.03125,-5.40625,1.46094,-7.4375,-0.0839844,1.39062,-0.152344,-4.5
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random8
Raw:-9.25,17,3.21875,-5.28125,1.74219,-7.34375,0.134766,1.375,-0.0820312,-4.375
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random9
Raw:-9.375,17.25,3.125,-5.375,1.53906,-7.4375,0.00976562,1.42188,-0.144531,-4.5
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random10
Raw:-9.375,17.125,3.10938,-5.40625,1.49219,-7.5,-0.0371094,1.34375,-0.125,-4.53125
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random11
Raw:-9.3125,17,3.09375,-5.34375,1.57031,-7.34375,0.0722656,1.3125,-0.136719,-4.4375
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random12
Raw:-9.4375,16.875,3.01562,-5.375,1.42969,-7.40625,-0.146484,1.375,-0.160156,-4.53125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random13
Raw:-9.5,16.875,2.92188,-5.4375,1.30469,-7.53125,-0.240234,1.375,-0.167969,-4.625
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.36719,-0.152344,-4.625
Random14
Raw:-9.4375,16.875,3.01562,-5.4375,1.39844,-7.4375,-0.154297,1.39062,-0.167969,-4.5625
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random15
Raw:-9.4375,17,3.0625,-5.34375,1.53906,-7.4375,-0.0761719,1.35938,-0.121094,-4.53125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random16
Raw:-9.375,16.875,3.01562,-5.375,1.4375,-7.375,-0.169922,1.40625,-0.1875,-4.46875
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random17
Raw:-9.3125,16.875,3.15625,-5.25,1.60156,-7.28125,0.0332031,1.375,-0.144531,-4.34375
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random18
Raw:-9.625,17.125,3.03125,-5.4375,1.35156,-7.5625,-0.146484,1.35938,-0.199219,-4.65625
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random19
Raw:-9.1875,17.25,3.375,-5.25,1.875,-7.28125,0.173828,1.39062,-0.0742188,-4.28125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random20
Raw:-9.4375,17,3.01562,-5.375,1.47656,-7.4375,-0.138672,1.40625,-0.121094,-4.53125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random21
Raw:-9.3125,16.875,3.0625,-5.3125,1.50781,-7.375,0.0253906,1.35938,-0.144531,-4.46875
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random22
Raw:-9.4375,17.25,3.10938,-5.40625,1.47656,-7.46875,0.00292969,1.34375,-0.148438,-4.53125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random23
Raw:-9.1875,16.875,3.10938,-5.25,1.64844,-7.25,-0.0136719,1.40625,-0.125,-4.3125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random24
Raw:-9.25,16.875,3.1875,-5.28125,1.64844,-7.34375,0.0253906,1.35938,-0.0820312,-4.3125
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random25
Raw:-9.4375,17,3.03125,-5.40625,1.41406,-7.40625,-0.0605469,1.42188,-0.167969,-4.59375
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random26
Raw:-9.375,16.875,3.01562,-5.375,1.47656,-7.40625,-0.107422,1.375,-0.164062,-4.53125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random27
Raw:-9.3125,17,3.125,-5.3125,1.625,-7.3125,0.0332031,1.39062,-0.0898438,-4.40625
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random28
Raw:-9.5625,16.875,2.82812,-5.5,1.17969,-7.5,-0.271484,1.40625,-0.183594,-4.78125
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35938,-0.150391,-4.625
Random29
Raw:-9.4375,17.125,3.14062,-5.375,1.49219,-7.5,0.00976562,1.34375,-0.121094,-4.53125
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random30
Raw:-9.4375,17.125,3.15625,-5.375,1.5,-7.5,-0.0214844,1.34375,-0.136719,-4.5
EFT:-9.4375,17,3.01562,-5.40625,1.35938,-7.5,-0.0703125,1.35156,-0.150391,-4.625
Random31
Raw:-9.625,17,2.95312,-5.5,1.21875,-7.5625,-0.0839844,1.32812,-0.175781,-4.71875
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random32
Raw:-9.3125,16.625,2.98438,-5.3125,1.46875,-7.34375,-0.123047,1.34375,-0.136719,-4.46875
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random33
Raw:-9.3125,17.125,3.15625,-5.375,1.64062,-7.375,0.00976562,1.39062,-0.0976562,-4.34375
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random34
Raw:-9.4375,17,3.0625,-5.375,1.47656,-7.40625,-0.106445,1.4375,-0.199219,-4.5
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.375,-0.152344,-4.625
Random35
Raw:-9.4375,16.75,2.85938,-5.375,1.24219,-7.40625,-0.232422,1.375,-0.183594,-4.65625
EFT:-9.4375,17,3.03125,-5.40625,1.38281,-7.46875,-0.0605469,1.36719,-0.152344,-4.625
Random36
