Ascend
Raw:-6,-1.82812,-1.6875,4.9375,-3.75,1.90625,-11.75,-2.25,1.78125,-1.61719
EFT:-5.96875,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Descend
Raw:-6.0625,-1.82812,-1.71094,5.09375,-3.78125,1.96875,-12,-2.29688,1.82812,-1.61719
EFT:-6,-1.97656,-1.75781,5.0625,-3.6875,2.01562,-12.125,-2.21875,1.71094,-1.47656
Random1
Raw:-5.9375,-2,-1.69531,5.125,-3.5,1.96875,-12.1875,-2.14062,1.60938,-1.3125
EFT:-6,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random2
Raw:-5.9375,-2.07812,-1.80469,5.125,-3.5625,2.07812,-12.375,-2.17188,1.60938,-1.28906
EFT:-5.96875,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random3
Raw:-5.875,-2.1875,-1.82031,5.125,-3.40625,2.15625,-12.375,-2.14062,1.53125,-1.17969
EFT:-6,-1.96875,-1.75781,5.03125,-3.70312,2,-12,-2.20312,1.70312,-1.48438
Random4
Raw:-5.9375,-2.10938,-1.77344,5.1875,-3.53125,2.01562,-12.625,-2.07812,1.52344,-1.25781
EFT:-6,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.21875,1.71875,-1.49219
Random5
Raw:-6,-1.89062,-1.6875,5.03125,-3.6875,1.92188,-11.9375,-2.20312,1.71875,-1.50781
EFT:-5.96875,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random6
Raw:-6.0625,-1.96875,-1.78125,5.15625,-3.6875,2.04688,-12.25,-2.25,1.70312,-1.44531
EFT:-6,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random7
Raw:-6,-2.17188,-1.84375,5.21875,-3.375,2.17188,-12.6875,-2.125,1.51562,-1.10938
EFT:-5.96875,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.71875,-1.49219
Random8
Raw:-6.0625,-2.03125,-1.82031,5.125,-3.6875,2.0625,-12.25,-2.20312,1.71875,-1.42969
EFT:-5.96875,-1.96875,-1.75781,5.03125,-3.70312,2,-12,-2.21875,1.71875,-1.49219
Random9
Raw:-6.0625,-2.04688,-1.82031,5.125,-3.59375,2.125,-12.375,-2.1875,1.64062,-1.34375
EFT:-6,-1.97656,-1.75781,5.03125,-3.70312,2,-12,-2.20312,1.70312,-1.48438
Random10
Raw:-6.0625,-1.95312,-1.78906,5.09375,-3.71875,2.01562,-12.1875,-2.23438,1.73438,-1.51562
EFT:-5.96875,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random11
Raw:-6.0625,-1.85938,-1.72656,5.03125,-3.8125,1.95312,-11.875,-2.28125,1.84375,-1.65625
EFT:-6.03125,-1.97656,-1.75781,5.0625,-3.6875,2.01562,-12.1875,-2.21875,1.69531,-1.47656
Random12
Raw:-6,-1.90625,-1.74219,5.03125,-3.78125,1.96875,-11.9375,-2.26562,1.76562,-1.61719
EFT:-6,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.71094,-1.48438
Random13
Raw:-6.0625,-2.10938,-1.82031,5.1875,-3.53125,2.10938,-12.5,-2.15625,1.59375,-1.25
EFT:-5.96875,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.21875,1.71875,-1.49219
Random14
Raw:-6,-2.21875,-1.82812,5.25,-3.40625,2.14062,-12.875,-2.10938,1.49219,-1.09375
EFT:-6,-1.96875,-1.75781,5.0625,-3.67188,2.01562,-12.1875,-2.21875,1.69531,-1.47656
Random15
Raw:-6,-2.1875,-1.79688,5.28125,-3.4375,2.10938,-12.75,-2.15625,1.5,-1.16406
EFT:-6,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.71094,-1.48438
Random16
Raw:-6.125,-1.9375,-1.74219,5.15625,-3.75,1.98438,-12.1875,-2.28125,1.73438,-1.53906
EFT:-5.96875,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random17
Raw:-5.9375,-2.0625,-1.78125,5.03125,-3.625,2.07812,-12.125,-2.20312,1.67188,-1.40625
EFT:-6,-1.97656,-1.75781,5.03125,-3.70312,2,-12,-2.20312,1.71094,-1.48438
Random18
Raw:-6.0625,-1.875,-1.73438,5.0625,-3.8125,1.95312,-12,-2.25,1.8125,-1.61719
EFT:-5.96875,-1.97656,-1.75781,5.03125,-3.70312,2,-12,-2.20312,1.70312,-1.48438
Random19
Raw:-5.9375,-2.0625,-1.75,5.15625,-3.5,2.07812,-12.3125,-2.1875,1.60938,-1.28125
EFT:-6,-1.97656,-1.75781,5.03125,-3.6875,2,-12,-2.21875,1.71094,-1.48438
Random20
Raw:-6.125,-2.125,-1.83594,5.28125,-3.625,2.09375,-12.75,-2.17188,1.57812,-1.32031
EFT:-6,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random21
Raw:-6.125,-1.85938,-1.78906,5.03125,-3.84375,2.03125,-11.8125,-2.29688,1.82812,-1.60938
EFT:-6,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.70312,-1.48438
Random22
Raw:-5.875,-2.17188,-1.78906,5.15625,-3.40625,2.10938,-12.625,-2.09375,1.5,-1.10938
EFT:-6,-1.97656,-1.75781,5.03125,-3.70312,2,-12,-2.20312,1.71094,-1.48438
Random23
Raw:-5.9375,-2.04688,-1.78906,5.09375,-3.53125,2.09375,-12.125,-2.1875,1.64062,-1.3125
EFT:-6,-1.96875,-1.75781,5.03125,-3.6875,2,-12,-2.20312,1.71094,-1.49219
Random24
Raw:-6,-2.15625,-1.75781,5.21875,-3.4375,2.04688,-12.9375,-2.10938,1.45312,-1.13281
