Ascend
Raw:-3.85938,2.21875,15.25,1.07031,0.273438,-2.42188,0.103516,-0.0351562,-2.3125,-7.5625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Descend
Raw:-3.92188,2.46875,15.5,1.09375,0.304688,-2.5,0.199219,0.00976562,-2.46875,-7.71875
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random1
Raw:-3.82812,2.0625,15.1875,1.10938,0.455078,-2.45312,0.103516,-0.015625,-2.34375,-7.34375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random2
Raw:-3.92188,2.25,15.5,1,0.195312,-2.53125,0.150391,-0.0195312,-2.42188,-7.75
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random3
Raw:-3.79688,2.1875,15.3125,1.10938,0.429688,-2.42188,0.210938,0.0195312,-2.28125,-7.4375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random4
Raw:-3.85938,2.28125,15.0625,0.9375,0.207031,-2.45312,0.0742188,0.0898438,-2.34375,-7.46875
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random5
Raw:-3.85938,2.25,15.625,1.10156,0.410156,-2.45312,0.345703,0.00390625,-2.39062,-7.65625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random6
Raw:-3.76562,2.21875,15.375,1.15625,0.429688,-2.45312,0.166016,-0.03125,-2.29688,-7.40625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random7
Raw:-3.73438,2.3125,15.1875,1.23438,0.546875,-2.14062,0.306641,-0.015625,-2.1875,-7.21875
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random8
Raw:-3.76562,2.32812,15.25,1.04688,0.328125,-2.4375,0.228516,0.0507812,-2.40625,-7.5625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random9
Raw:-4.125,2.32812,14.9375,0.835938,0.00195312,-2.48438,-0.181641,0.105469,-2.46875,-7.6875
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random10
Raw:-3.95312,2.125,15.3125,1.07812,0.304688,-2.53125,0.0488281,-0.0703125,-2.32812,-7.59375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random11
Raw:-3.95312,2.57812,15.25,0.945312,0.234375,-2.32812,0.150391,0.175781,-2.5625,-7.59375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random12
Raw:-3.92188,2.34375,15.3125,0.976562,0.25,-2.45312,0.134766,0.152344,-2.4375,-7.65625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.40625,0.0839844,-0.0109863,-2.35938,-7.53125
Random13
Raw:-3.82812,2.34375,15.25,1.10938,0.289062,-2.3125,0.267578,-0.03125,-2.25,-7.53125
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random14
Raw:-3.98438,2.09375,15.125,1.00781,0.132812,-2.51562,-0.0195312,-0.105469,-2.375,-7.65625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random15
Raw:-3.79688,2.07812,15.375,1.125,0.460938,-2.4375,0.251953,-0.123047,-2.21875,-7.53125
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random16
Raw:-3.89062,2.1875,15.375,1.125,0.265625,-2.35938,0.0703125,-0.101562,-2.34375,-7.59375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random17
Raw:-3.92188,2.39062,15.5,1.02344,0.117188,-2.53125,0.166016,-0.0117188,-2.4375,-7.84375
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random18
Raw:-3.98438,2.25,15.5625,1.01562,0.234375,-2.46875,0.212891,-0.131836,-2.4375,-7.71875
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.40625,0.0839844,-0.0109863,-2.35938,-7.53125
Random19
Raw:-3.98438,2.23438,15.3125,1.04688,0.210938,-2.39062,0.0722656,-0.0351562,-2.39062,-7.5625
EFT:-3.85938,2.20312,15.125,1.00781,0.261719,-2.42188,0.0859375,-0.0102539,-2.35938,-7.53125
Random20
Raw:-3.75,2.14062,15.3125,1.20312,0.476562,-2.29688,0.322266,-0.0976562,-2.28125,-7.375
