Ascend
Raw:-0.257812,-0.386719,-0.46875,0.166016,-1.72656,-0.0419922,0.181641,-4.65625,7.375,-0.601562
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Descend
Raw:-0.208984,-0.402344,-0.4375,0.173828,-1.66406,-0.0449219,0.160156,-4.59375,7.28125,-0.558594
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random1
Raw:-0.255859,-0.375,-0.457031,0.197266,-1.625,0.00488281,0.197266,-4.65625,7.4375,-0.527344
EFT:-0.235352,-0.400391,-0.462891,0.19043,-1.6875,-0.00195312,0.191406,-4.6875,7.4375,-0.578125
Random2
Raw:-0.255859,-0.355469,-0.492188,0.0878906,-1.66406,-0.0263672,0.263672,-4.65625,7.4375,-0.597656
EFT:-0.235352,-0.400391,-0.462891,0.19043,-1.6875,-0.00195312,0.191406,-4.6875,7.4375,-0.578125
Random3
Raw:-0.201172,-0.394531,-0.441406,0.150391,-1.61719,0.0205078,0.208984,-4.59375,7.28125,-0.496094
EFT:-0.235352,-0.400391,-0.462891,0.19043,-1.6875,-0.00195312,0.191406,-4.6875,7.4375,-0.578125
Random4
Raw:-0.271484,-0.357422,-0.449219,0.208984,-1.58594,-0.0498047,0.134766,-4.59375,7.3125,-0.558594
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random5
Raw:-0.242188,-0.386719,-0.46875,0.181641,-1.70312,-0.0390625,0.185547,-4.65625,7.375,-0.617188
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random6
Raw:-0.152344,-0.496094,-0.414062,0.248047,-1.82031,0.0126953,0.142578,-4.71875,7.40625,-0.570312
EFT:-0.235352,-0.400391,-0.462891,0.19043,-1.6875,-0.00195312,0.191406,-4.6875,7.4375,-0.578125
Random7
Raw:-0.289062,-0.339844,-0.492188,0.0410156,-1.67969,-0.0810547,0.251953,-4.625,7.25,-0.636719
EFT:-0.234375,-0.400391,-0.462891,0.189453,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random8
Raw:-0.232422,-0.410156,-0.433594,0.220703,-1.75781,-0.0561523,0.103516,-4.65625,7.40625,-0.566406
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random9
Raw:-0.244141,-0.414062,-0.453125,0.181641,-1.71875,-0.0332031,0.179688,-4.625,7.28125,-0.613281
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random10
Raw:-0.265625,-0.355469,-0.472656,0.0761719,-1.66406,-0.0810547,0.224609,-4.625,7.28125,-0.597656
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random11
Raw:-0.207031,-0.390625,-0.4375,0.181641,-1.60938,-0.0136719,0.169922,-4.5625,7.28125,-0.539062
EFT:-0.234375,-0.400391,-0.462891,0.19043,-1.6875,-0.00170898,0.191406,-4.6875,7.4375,-0.578125
Random12
Raw:-0.242188,-0.394531,-0.464844,0.150391,-1.67969,-0.0078125,0.212891,-4.6875,7.4375,-0.5625
EFT:-0.235352,-0.400391,-0.462891,0.19043,-1.6875,-0.00195312,0.191406,-4.6875,7.4375,-0.578125
Random13
Raw:-0.277344,-0.363281,-0.472656,0.134766,-1.72656,-0.0732422,0.177734,-4.65625,7.34375,-0.640625
