Ascend
Raw:-5.9375,-4.125,-2.67188,-1.59375,-3.75,-3.45312,-12.25,4.4375,-3.5625,-1.5
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Descend
Raw:-6,-4.125,-2.64062,-1.59375,-3.75,-3.48438,-12.25,4.375,-3.46875,-1.46875
EFT:-5.90625,-4.125,-2.65625,-1.57031,-3.73438,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random1
Raw:-5.875,-4.28125,-2.71875,-1.64062,-3.8125,-3.45312,-12.3125,4.40625,-3.625,-1.50781
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random2
Raw:-5.875,-4.0625,-2.59375,-1.55469,-3.65625,-3.375,-12.0625,4.46875,-3.59375,-1.53125
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.73438,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random3
Raw:-6,-4.125,-2.65625,-1.61719,-3.6875,-3.46875,-12.3125,4.46875,-3.53125,-1.46094
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random4
Raw:-5.9375,-4.09375,-2.65625,-1.55469,-3.71875,-3.45312,-12.3125,4.40625,-3.53125,-1.5
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random5
Raw:-6,-4.125,-2.6875,-1.57812,-3.78125,-3.48438,-12.25,4.375,-3.46875,-1.48438
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random6
Raw:-6,-4.15625,-2.70312,-1.60938,-3.75,-3.5,-12.375,4.375,-3.5625,-1.5
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random7
Raw:-6,-4.15625,-2.6875,-1.61719,-3.75,-3.5,-12.3125,4.34375,-3.53125,-1.46875
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random8
Raw:-5.9375,-4.15625,-2.6875,-1.59375,-3.71875,-3.42188,-12.1875,4.375,-3.5625,-1.46875
EFT:-5.9375,-4.15625,-2.67188,-1.58594,-3.73438,-3.45312,-12.25,4.40625,-3.5625,-1.5
Random9
Raw:-5.875,-4.1875,-2.71875,-1.61719,-3.75,-3.42188,-12.25,4.375,-3.59375,-1.46875
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random10
Raw:-5.9375,-4.1875,-2.70312,-1.55469,-3.75,-3.42188,-12.375,4.4375,-3.59375,-1.5
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.73438,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random11
Raw:-6.0625,-4.1875,-2.71875,-1.59375,-3.8125,-3.46875,-12.4375,4.375,-3.5625,-1.48438
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.71875,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random12
Raw:-5.9375,-4.09375,-2.60938,-1.60938,-3.6875,-3.45312,-12.1875,4.46875,-3.59375,-1.52344
EFT:-5.9375,-4.125,-2.65625,-1.57031,-3.73438,-3.4375,-12.25,4.40625,-3.5625,-1.5
Random13
Raw:-6,-4.1875,-2.71875,-1.60938,-3.75,-3.4375,-12.4375,4.40625,-3.625,-1.5
