Ascend
Raw:-11.6875,19.25,2.51562,-5.6875,-0.195312,-8.6875,-0.146484,1.70312,-0.542969,-7.46875
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Descend
Raw:-11.6875,19,2.5,-5.6875,-0.261719,-8.6875,-0.162109,1.70312,-0.511719,-7.53125
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random1
Raw:-11.9375,19.25,2.46875,-5.75,-0.257812,-8.8125,-0.208984,1.65625,-0.605469,-7.5625
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random2
Raw:-11.6875,19,2.46875,-5.625,-0.195312,-8.625,-0.146484,1.59375,-0.496094,-7.46875
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random3
Raw:-11.75,19.25,2.5,-5.71875,-0.179688,-8.75,-0.0917969,1.70312,-0.589844,-7.5625
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random4
Raw:-11.625,19.125,2.53125,-5.625,-0.257812,-8.6875,-0.0527344,1.67188,-0.558594,-7.53125
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random5
Raw:-11.75,19.125,2.48438,-5.71875,-0.226562,-8.75,-0.115234,1.71875,-0.542969,-7.5625
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random6
Raw:-11.6875,19.125,2.46875,-5.71875,-0.257812,-8.6875,-0.224609,1.67188,-0.542969,-7.46875
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random7
Raw:-11.8125,19,2.5,-5.71875,-0.320312,-8.6875,-0.146484,1.6875,-0.527344,-7.53125
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random8
Raw:-11.8125,19.375,2.5,-5.78125,-0.257812,-8.8125,-0.146484,1.70312,-0.566406,-7.625
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random9
Raw:-11.8125,19.25,2.5625,-5.6875,-0.164062,-8.75,-0.146484,1.70312,-0.566406,-7.59375
EFT:-11.6875,19.125,2.5,-5.6875,-0.21875,-8.6875,-0.154297,1.6875,-0.53125,-7.5
Random10
