Ascend
Raw:-5.625,-6.75,-4.03125,-2.28125,-1.30469,-2.23438,-16.875,2,-4.375,4.75
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Descend
Raw:-5.4375,-6.65625,-4.125,-2.09375,-1.42969,-2.0625,-16.5,1.875,-4.0625,4.75
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random1
Raw:-5.5,-6.53125,-4,-2.14062,-1.29688,-2.09375,-16.625,1.89062,-4.15625,4.71875
EFT:-5.5625,-6.75,-4.03125,-2.28125,-1.33594,-2.1875,-16.75,1.96875,-4.28125,4.71875
Random2
Raw:-5.5625,-6.6875,-4.03125,-2.23438,-1.33594,-2.1875,-16.875,1.95312,-4.25,4.71875
EFT:-5.53125,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random3
Raw:-5.5625,-6.75,-4.09375,-2.21875,-1.41406,-2.15625,-16.875,1.9375,-4.25,4.71875
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random4
Raw:-5.4375,-6.46875,-3.9375,-2.14062,-1.24219,-2.07812,-16.375,1.875,-4.09375,4.6875
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random5
Raw:-5.5625,-6.59375,-3.96875,-2.17188,-1.22656,-2.15625,-16.75,1.92188,-4.1875,4.84375
EFT:-5.53125,-6.71875,-4.0625,-2.23438,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random6
Raw:-5.5625,-6.71875,-4.09375,-2.20312,-1.28125,-2.10938,-16.875,1.9375,-4.21875,4.90625
EFT:-5.59375,-6.75,-4.03125,-2.28125,-1.33594,-2.1875,-16.75,1.96875,-4.28125,4.71875
Random7
Raw:-5.5625,-6.71875,-4.09375,-2.1875,-1.375,-2.14062,-17,1.92188,-4.1875,4.8125
EFT:-5.53125,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random8
Raw:-5.3125,-6.53125,-3.90625,-2.15625,-1.16406,-2,-16.25,1.84375,-4.0625,4.78125
EFT:-5.53125,-6.71875,-4.0625,-2.25,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random9
Raw:-5.75,-6.71875,-4.1875,-2.04688,-1.53125,-2.26562,-17.5,2,-4.1875,4.65625
EFT:-5.5625,-6.75,-4.03125,-2.28125,-1.33594,-2.1875,-16.75,1.96875,-4.28125,4.71875
Random10
Raw:-5.5,-6.75,-4.03125,-2.29688,-1.22656,-2.14062,-16.75,1.9375,-4.34375,4.84375
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random11
Raw:-5.4375,-6.59375,-3.96875,-2.20312,-1.22656,-2.0625,-16.625,1.875,-4.15625,4.8125
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random12
Raw:-5.4375,-6.65625,-4,-2.1875,-1.22656,-2.07812,-16.625,1.90625,-4.21875,4.78125
EFT:-5.53125,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random13
Raw:-5.5625,-6.53125,-4,-2.14062,-1.27344,-2.17188,-16.875,1.9375,-4.15625,4.75
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random14
Raw:-5.4375,-6.6875,-3.96875,-2.25,-1.21875,-2.10938,-16.5,1.92188,-4.28125,4.75
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random15
Raw:-5.375,-6.71875,-4.0625,-2.15625,-1.25781,-2.03125,-16.75,1.875,-4.21875,4.875
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random16
Raw:-5.4375,-6.625,-4,-2.17188,-1.29688,-2.07812,-16.625,1.92188,-4.15625,4.75
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random17
Raw:-5.5625,-6.53125,-4.09375,-2.07812,-1.36719,-2.125,-17,1.89062,-4.09375,4.84375
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random18
Raw:-5.375,-6.5625,-3.9375,-2.20312,-1.25,-2.07812,-16.375,1.875,-4.125,4.6875
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random19
Raw:-5.4375,-6.625,-3.9375,-2.21875,-1.25,-2.07812,-16.5,1.875,-4.0625,4.8125
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random20
Raw:-5.5625,-6.84375,-4.0625,-2.32812,-1.24219,-2.10938,-16.875,1.9375,-4.34375,4.9375
EFT:-5.53125,-6.71875,-4.0625,-2.23438,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random21
Raw:-5.3125,-6.53125,-3.96875,-2.17188,-1.16406,-2.01562,-16.375,1.82812,-4.0625,4.90625
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random22
Raw:-5.4375,-6.71875,-4.03125,-2.20312,-1.27344,-2.0625,-16.625,1.90625,-4.25,4.8125
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random23
Raw:-5.5625,-6.625,-4.09375,-2.20312,-1.35156,-2.15625,-16.875,1.9375,-4.1875,4.78125
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random24
Raw:-5.4375,-6.75,-4.03125,-2.26562,-1.32031,-2.15625,-16.75,1.92188,-4.3125,4.75
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random25
Raw:-5.5625,-6.59375,-4.0625,-2.10938,-1.375,-2.07812,-16.875,1.89062,-4.03125,4.875
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random26
Raw:-5.6875,-6.8125,-4.125,-2.28125,-1.36719,-2.25,-17.25,2.01562,-4.375,4.78125
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random27
Raw:-5.5,-6.75,-4.0625,-2.23438,-1.25,-2.09375,-16.875,1.92188,-4.28125,4.875
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random28
Raw:-5.4375,-6.71875,-4.09375,-2.15625,-1.29688,-2.09375,-16.875,1.90625,-4.21875,4.84375
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random29
Raw:-5.625,-6.8125,-4.125,-2.17188,-1.30469,-2.125,-17.125,1.95312,-4.28125,4.96875
EFT:-5.53125,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random30
Raw:-5.5,-6.625,-4,-2.25,-1.35938,-2.21875,-16.625,1.9375,-4.21875,4.5625
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random31
Raw:-5.4375,-6.59375,-3.96875,-2.21875,-1.3125,-2.14062,-16.375,1.89062,-4.125,4.625
EFT:-5.5,-6.71875,-4.0625,-2.23438,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random32
Raw:-5.5625,-6.8125,-4.125,-2.23438,-1.35156,-2.14062,-17.125,1.95312,-4.25,4.90625
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.14062,-16.875,1.94531,-4.25,4.8125
Random33
Raw:-5.6875,-6.875,-4.125,-2.32812,-1.28906,-2.23438,-17.25,2.0625,-4.5625,4.8125
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random34
Raw:-5.4375,-6.625,-4,-2.20312,-1.30469,-2.125,-16.75,1.92188,-4.25,4.78125
EFT:-5.5,-6.71875,-4.0625,-2.25,-1.28906,-2.15625,-16.875,1.94531,-4.25,4.8125
Random35
Raw:-5.4375,-6.59375,-3.9375,-2.1875,-1.1875,-2.04688,-16.625,1.875,-4.125,4.875
