Ascend
Raw:-5.75,-5.625,-3.28125,-2.875,-0.492188,-3,-16.125,2.0625,-4.3125,4.78125
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Descend
Raw:-5.625,-5.4375,-3.20312,-2.78125,-0.5,-2.98438,-15.75,1.98438,-4.125,4.65625
EFT:-5.65625,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random1
Raw:-5.6875,-5.5625,-3.34375,-2.73438,-0.523438,-2.89062,-16.125,2.01562,-4.25,4.8125
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random2
Raw:-5.6875,-5.59375,-3.29688,-2.71875,-0.40625,-2.79688,-16.125,1.96875,-4.125,4.96875
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random3
Raw:-5.5,-5.5,-3.23438,-2.73438,-0.507812,-2.89062,-15.6875,1.95312,-4.09375,4.65625
EFT:-5.65625,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random4
Raw:-5.8125,-5.6875,-3.3125,-2.875,-0.507812,-3.01562,-16.125,2.07812,-4.34375,4.71875
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random5
Raw:-5.6875,-5.5,-3.26562,-2.70312,-0.460938,-2.85938,-16,1.98438,-4.0625,4.90625
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random6
Raw:-5.875,-5.71875,-3.375,-2.85938,-0.46875,-2.96875,-16.375,2.04688,-4.375,4.875
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random7
Raw:-5.5625,-5.4375,-3.1875,-2.79688,-0.425781,-2.92188,-15.6875,1.98438,-4.15625,4.6875
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random8
Raw:-5.625,-5.53125,-3.25,-2.79688,-0.453125,-2.92188,-16,2,-4.1875,4.8125
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random9
Raw:-5.6875,-5.53125,-3.25,-2.75,-0.402344,-2.9375,-16.25,2.01562,-4.21875,4.90625
EFT:-5.6875,-5.5625,-3.28125,-2.79688,-0.511719,-2.9375,-16,2,-4.1875,4.75
Random10
Raw:-5.625,-5.5,-3.21875,-2.75,-0.421875,-2.85938,-15.75,1.96875,-4.15625,4.78125
