Ascend
Raw:-10.8125,-1.70312,0.210938,11.0625,-4.75,0.261719,-30.125,-2.1875,0.753906,1.27344
EFT:-10.75,-1.71094,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Descend
Raw:-10.625,-1.59375,0.102051,10.9375,-4.6875,0.285156,-29.5,-2.09375,0.898438,1.39844
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random1
Raw:-10.5625,-1.875,0.304688,10.875,-4.78125,0.231445,-29.625,-2.20312,0.734375,1.24219
EFT:-10.75,-1.71875,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random2
Raw:-10.5,-1.73438,0.164062,10.875,-4.78125,0.249023,-29.625,-2.125,0.839844,1.30469
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random3
Raw:-10.6875,-1.70312,0.195312,11.0625,-4.8125,0.269531,-29.75,-2.1875,0.871094,1.33594
EFT:-10.75,-1.71094,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random4
Raw:-10.9375,-1.59375,0.0786133,11.0625,-4.78125,0.300781,-30.125,-2.10938,0.847656,1.41406
EFT:-10.75,-1.71875,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random5
Raw:-10.6875,-1.78125,0.273438,11,-4.875,0.24707,-29.875,-2.1875,0.773438,1.21875
EFT:-10.75,-1.71875,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random6
Raw:-10.6875,-1.67188,0.0786133,10.875,-4.8125,0.308594,-29.625,-2.07812,0.917969,1.34375
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random7
Raw:-10.5625,-1.70312,0.195312,11.0625,-4.75,0.335938,-29.625,-2.17188,0.925781,1.33594
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random8
Raw:-10.75,-1.65625,0.241211,11.0625,-4.75,0.285156,-29.75,-2.17188,0.847656,1.32031
EFT:-10.75,-1.71875,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random9
Raw:-10.875,-1.59375,0.195312,11.125,-4.75,0.243164,-30.125,-2.125,0.792969,1.30469
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random10
Raw:-10.8125,-1.6875,0.195312,11.1875,-4.78125,0.3125,-30,-2.17188,0.867188,1.32812
EFT:-10.75,-1.71875,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random11
Raw:-10.6875,-1.64062,0.210938,11,-4.6875,0.28125,-29.625,-2.17188,0.84375,1.35156
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random12
Raw:-10.6875,-1.625,0.164062,10.9375,-4.78125,0.332031,-29.75,-2.14062,0.886719,1.33594
EFT:-10.75,-1.71875,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random13
Raw:-10.625,-1.73438,0.171875,11.0625,-4.78125,0.292969,-29.75,-2.14062,0.882812,1.35156
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.761719,1.25781
Random14
Raw:-10.8125,-1.64062,0.0864258,10.9375,-4.78125,0.316406,-29.875,-2.14062,0.839844,1.33594
EFT:-10.75,-1.71875,0.22168,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random15
Raw:-10.5,-1.65625,0.210938,10.9375,-4.625,0.300781,-29.625,-2.17188,0.847656,1.38281
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random16
Raw:-10.9375,-1.60938,0.1875,11.25,-4.78125,0.304688,-30.125,-2.1875,0.886719,1.32031
EFT:-10.75,-1.71875,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random17
Raw:-10.5,-1.64062,0.210938,10.8125,-4.625,0.235352,-29.625,-2.17188,0.796875,1.30469
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.263672,-30,-2.1875,0.765625,1.25781
Random18
Raw:-10.6875,-1.57812,0.210938,11.0625,-4.65625,0.324219,-29.625,-2.23438,0.914062,1.38281
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.263672,-30,-2.1875,0.765625,1.25781
Random19
Raw:-10.625,-1.65625,0.234375,11,-4.71875,0.320312,-29.875,-2.1875,0.859375,1.36719
EFT:-10.75,-1.71875,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.761719,1.25781
Random20
Raw:-10.8125,-1.67188,0.164062,11.1875,-4.75,0.324219,-30.125,-2.1875,0.914062,1.39844
EFT:-10.75,-1.71875,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.761719,1.25781
Random21
Raw:-10.625,-1.57812,0.242188,10.875,-4.59375,0.243164,-29.375,-2.17188,0.800781,1.32812
EFT:-10.75,-1.71094,0.222656,11.0625,-4.78125,0.261719,-30,-2.1875,0.765625,1.25781
Random22
Raw:-10.5,-1.625,0.251953,10.9375,-4.59375,0.300781,-29.375,-2.17188,0.851562,1.30469
