Ascend
Raw:0.90625,-3.28125,3.46875,-0.640625,11.75,0.785156,4.03125,-0.566406,4.8125,2.78125
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Descend
Raw:1.05469,-3.35938,3.4375,-0.447266,11.75,0.753906,4.03125,-0.742188,4.90625,2.75
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random1
Raw:0.875,-3.42188,3.39062,-0.679688,11.875,0.839844,3.92188,-0.710938,4.8125,2.67188
EFT:0.867188,-3.375,3.4375,-0.65625,11.9375,0.882812,3.96875,-0.601562,4.75,2.76562
Random2
Raw:1.08594,-3.28125,3.59375,-0.466797,11.875,0.628906,4.09375,-0.628906,5,2.92188
EFT:0.863281,-3.375,3.4375,-0.65625,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random3
Raw:0.871094,-3.25,3.59375,-0.498047,11.9375,0.878906,3.98438,-0.480469,4.75,2.92188
EFT:0.863281,-3.375,3.4375,-0.65625,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random4
Raw:0.914062,-3.3125,3.46875,-0.5625,11.75,0.796875,3.89062,-0.605469,4.71875,2.8125
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random5
Raw:0.65625,-3.65625,3.3125,-0.765625,12.0625,1.0625,3.75,-0.738281,4.5625,2.57812
EFT:0.867188,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.601562,4.75,2.76562
Random6
Raw:0.96875,-3.32812,3.5,-0.503906,11.75,0.777344,3.98438,-0.613281,4.78125,2.71875
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random7
Raw:0.835938,-3.5,3.4375,-0.664062,12,0.933594,3.95312,-0.683594,4.75,2.71875
EFT:0.863281,-3.375,3.4375,-0.65625,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random8
Raw:0.960938,-3.45312,3.5,-0.609375,12,0.765625,4.03125,-0.6875,4.90625,2.78125
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random9
Raw:0.90625,-3.5,3.42188,-0.648438,11.875,0.847656,3.95312,-0.695312,4.8125,2.65625
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random10
Raw:0.882812,-3.4375,3.39062,-0.679688,11.875,0.824219,3.92188,-0.703125,4.8125,2.73438
EFT:0.863281,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random11
Raw:0.925781,-3.40625,3.4375,-0.5625,11.875,0.839844,3.98438,-0.691406,4.875,2.75
EFT:0.867188,-3.375,3.4375,-0.660156,11.9375,0.882812,3.96875,-0.605469,4.75,2.76562
Random12
