Ascend
Raw:12.0625,-19,0.273438,-5.75,-8.5,-8.1875,0.384766,-5.5625,-6.3125,-1.10938
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Descend
Raw:12.3125,-19.125,0.337891,-5.78125,-8.6875,-8.3125,0.474609,-5.75,-6.34375,-1.10938
EFT:12.125,-19,0.296875,-5.78125,-8.6875,-8.25,0.441406,-5.625,-6.3125,-1.13281
Random1
Raw:12.125,-19,0.3125,-5.71875,-8.5625,-8.125,0.400391,-5.625,-6.28125,-1.08594
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random2
Raw:12.0625,-18.875,0.367188,-5.5625,-8.1875,-8.125,0.416016,-5.4375,-6.1875,-1.03125
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random3
Raw:12.125,-19,0.273438,-5.875,-8.8125,-8.1875,0.458984,-5.6875,-6.375,-1.17969
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random4
Raw:12.125,-19,0.398438,-5.625,-8.1875,-8.1875,0.431641,-5.5,-6.21875,-1.04688
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random5
Raw:11.875,-18.875,0.257812,-5.6875,-8.5,-8.0625,0.376953,-5.5625,-6.15625,-1.09375
EFT:12.125,-19,0.296875,-5.78125,-8.6875,-8.25,0.441406,-5.625,-6.3125,-1.13281
Random6
Raw:12.25,-19.125,0.353516,-5.6875,-8.625,-8.25,0.392578,-5.625,-6.28125,-1.08594
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random7
Raw:12.0625,-18.75,0.304688,-5.75,-8.4375,-8.1875,0.625,-5.625,-6.25,-1.09375
EFT:12.125,-19,0.296875,-5.78125,-8.6875,-8.25,0.441406,-5.625,-6.3125,-1.13281
Random8
Raw:12.1875,-19.125,0.363281,-5.71875,-8.5,-8.25,0.507812,-5.625,-6.3125,-1.10156
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random9
Raw:12.1875,-19.25,0.244141,-5.75,-8.625,-8.25,0.308594,-5.625,-6.5,-1.07812
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random10
Raw:12.1875,-18.875,0.310547,-5.84375,-8.5,-8.3125,0.431641,-5.5625,-6.40625,-1.14062
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random11
Raw:12.0625,-19,0.269531,-5.78125,-8.6875,-8.1875,0.259766,-5.59375,-6.4375,-1.10938
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random12
Raw:11.875,-18.75,0.21875,-5.78125,-8.5625,-8.0625,0.384766,-5.53125,-6.28125,-1.11719
EFT:12.125,-19,0.3125,-5.75,-8.5625,-8.1875,0.412109,-5.59375,-6.25,-1.10156
Random13
