Ascend
Raw:11.4375,-18,-0.132812,-6.1875,-10.875,-6.65625,-0.0214844,-6,-5.9375,-1.03906
EFT:11.5,-18,-0.140625,-6.21875,-10.8125,-6.6875,0.0395508,-6.03125,-5.9375,-1.02344
Descend
Raw:11.4375,-18.125,-0.140625,-6.15625,-10.8125,-6.65625,-0.0532227,-5.96875,-5.9375,-1.03125
EFT:11.5,-18,-0.138672,-6.21875,-10.8125,-6.6875,0.0250244,-6,-5.9375,-1.02344
Random1
Raw:11.5,-18.125,-0.132812,-6.1875,-10.75,-6.65625,0.0683594,-6,-5.90625,-1.00781
EFT:11.5,-18,-0.140625,-6.21875,-10.8125,-6.6875,0.0395508,-6.03125,-5.9375,-1.02344
Random2
Raw:11.4375,-18,-0.183594,-6.28125,-10.6875,-6.59375,0.0253906,-5.96875,-5.90625,-1.00781
EFT:11.5,-18,-0.140625,-6.21875,-10.8125,-6.6875,0.0397949,-6.03125,-5.9375,-1.02344
Random3
Raw:11.5,-18,-0.140625,-6.25,-10.8125,-6.625,0.0800781,-6.03125,-5.96875,-0.976562
EFT:11.5,-18,-0.140625,-6.21875,-10.8125,-6.6875,0.0395508,-6.03125,-5.9375,-1.02344
Random4
Raw:11.4375,-18,-0.183594,-6.25,-10.8125,-6.625,-0.0214844,-5.96875,-5.90625,-1.03906
EFT:11.5,-18,-0.137695,-6.21875,-10.8125,-6.6875,0.0240479,-6,-5.9375,-1.02344
Random5
Raw:11.375,-18,-0.210938,-6.28125,-10.875,-6.6875,-0.00585938,-6,-5.9375,-1.03906
EFT:11.5,-18,-0.138672,-6.21875,-10.8125,-6.6875,0.0240479,-6,-5.9375,-1.02344
Random6
Raw:11.3125,-17.875,-0.234375,-6.25,-10.9375,-6.5625,-0.0839844,-6,-5.9375,-1.03125
EFT:11.5,-18.125,-0.155273,-6.25,-10.8125,-6.65625,-0.0195312,-5.96875,-6,-1.02344
Random7
Raw:11.4375,-18,-0.152344,-6.25,-10.875,-6.59375,0.00976562,-5.9375,-5.90625,-1.00781
EFT:11.5,-18,-0.138672,-6.21875,-10.8125,-6.6875,0.0240479,-6,-5.9375,-1.02344
Random8
Raw:11.375,-18,-0.238281,-6.34375,-10.8125,-6.5625,0.0820312,-6.03125,-5.90625,-1.00781
EFT:11.5,-18,-0.138672,-6.21875,-10.8125,-6.6875,0.0240479,-6,-5.9375,-1.02344
Random9
Raw:11.4375,-17.875,-0.142578,-6.1875,-10.8125,-6.625,-0.00585938,-6,-5.9375,-1.01562
EFT:11.5,-18,-0.140625,-6.21875,-10.8125,-6.6875,0.0395508,-6.03125,-5.9375,-1.02344
Random10
Raw:11.5,-18,-0.108887,-6.25,-10.75,-6.625,0.105469,-6.03125,-5.9375,-0.976562
