Ascend
Raw:0.8125,-1.90625,-0.5,1.54688,-4.25,2.07812,1.13281,-9,13.125,-0.398438
EFT:0.804688,-1.91406,-0.503906,1.53906,-4.28125,2.0625,1.10938,-9,13.0625,-0.419922
Descend
Raw:0.988281,-2,-0.394531,1.48438,-4.09375,2.1875,1.15625,-8.6875,12.625,-0.222656
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random1
Raw:0.808594,-1.89062,-0.476562,1.58594,-4.1875,2.125,1.08594,-8.9375,13.0625,-0.335938
EFT:0.804688,-1.91406,-0.503906,1.53906,-4.28125,2.0625,1.10938,-9,13.0625,-0.419922
Random2
Raw:0.828125,-1.96875,-0.476562,1.61719,-4.4375,1.95312,1,-9.0625,13.3125,-0.429688
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random3
Raw:0.734375,-1.85938,-0.496094,1.57031,-4.3125,1.92188,1,-9,13.1875,-0.425781
EFT:0.789062,-1.89062,-0.511719,1.54688,-4.25,2.09375,1.14062,-9,13.0625,-0.414062
Random4
Raw:0.859375,-1.95312,-0.5,1.42188,-4.34375,2.03125,1.13281,-9,13.0625,-0.414062
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.0625,1.10938,-9,13.0625,-0.419922
Random5
Raw:0.800781,-1.90625,-0.5,1.52344,-4.1875,2.0625,1.13281,-9,13.0625,-0.351562
EFT:0.835938,-1.92188,-0.503906,1.54688,-4.28125,2.10938,1.17188,-9.0625,13.125,-0.378906
Random6
Raw:0.78125,-1.82812,-0.492188,1.5625,-4,2.15625,1.13281,-8.9375,13.125,-0.289062
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random7
Raw:0.890625,-1.9375,-0.457031,1.49219,-4.21875,2.0625,1.14062,-8.9375,13,-0.335938
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.0625,1.10938,-9,13.0625,-0.419922
Random8
Raw:0.8125,-1.90625,-0.515625,1.52344,-4.28125,2.0625,1.13281,-9.125,13.1875,-0.425781
EFT:0.804688,-1.91406,-0.5,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.433594
Random9
Raw:0.859375,-1.92188,-0.421875,1.60156,-4,2.15625,1.10156,-8.8125,13,-0.210938
EFT:0.804688,-1.91406,-0.503906,1.53906,-4.28125,2.0625,1.10938,-9,13.0625,-0.419922
Random10
Raw:0.78125,-1.875,-0.542969,1.46094,-4.15625,2.21875,1.25,-9,13.0625,-0.367188
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random11
Raw:0.828125,-1.95312,-0.546875,1.39062,-4.65625,1.9375,1.11719,-9.3125,13.375,-0.578125
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random12
Raw:0.796875,-1.90625,-0.53125,1.4375,-4.40625,1.95312,1.09375,-9.0625,13.125,-0.5
EFT:0.804688,-1.92188,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random13
Raw:0.867188,-1.9375,-0.441406,1.625,-4.1875,2.15625,1.08594,-9,13.125,-0.289062
EFT:0.800781,-1.91406,-0.503906,1.54688,-4.28125,2.04688,1.10156,-9,13.0625,-0.417969
Random14
Raw:0.773438,-1.85938,-0.488281,1.61719,-4,2.21875,1.14844,-8.9375,13.125,-0.265625
EFT:0.804688,-1.91406,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random15
Raw:0.785156,-1.90625,-0.515625,1.57812,-4.28125,2.07812,1.08594,-9.125,13.3125,-0.460938
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random16
Raw:0.765625,-1.89062,-0.453125,1.57812,-4.1875,2.03125,1.04688,-8.9375,13,-0.375
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random17
Raw:0.785156,-1.875,-0.570312,1.375,-4.28125,2.07812,1.28125,-9.0625,13.125,-0.46875
EFT:0.800781,-1.90625,-0.503906,1.54688,-4.28125,2.04688,1.10156,-9,13.0625,-0.417969
Random18
Raw:0.777344,-1.89062,-0.527344,1.54688,-4.21875,2.10938,1.1875,-9,13.0625,-0.429688
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random19
Raw:0.84375,-1.90625,-0.507812,1.40625,-4.25,2.10938,1.22656,-9.0625,13.1875,-0.34375
EFT:0.804688,-1.91406,-0.5,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.433594
Random20
Raw:0.773438,-1.85938,-0.546875,1.36719,-4.34375,1.9375,1.17969,-9,13.0625,-0.503906
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random21
Raw:0.8125,-1.95312,-0.453125,1.57812,-4.3125,1.96875,0.976562,-9,13.0625,-0.429688
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random22
Raw:0.8125,-1.9375,-0.523438,1.46094,-4.375,2.01562,1.16406,-9,13,-0.484375
EFT:0.804688,-1.92188,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random23
Raw:0.816406,-1.95312,-0.554688,1.50781,-4.4375,2.07812,1.21094,-9.125,13.1875,-0.554688
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random24
Raw:0.804688,-1.90625,-0.492188,1.5625,-4.125,2.20312,1.14844,-8.875,12.9375,-0.339844
EFT:0.800781,-1.90625,-0.503906,1.54688,-4.28125,2.04688,1.10156,-9,13.0625,-0.417969
Random25
Raw:0.851562,-1.96875,-0.46875,1.48438,-4.4375,2.03125,1.13281,-9.125,13.0625,-0.460938
EFT:0.804688,-1.92188,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random26
Raw:0.804688,-1.9375,-0.453125,1.63281,-4.3125,2.10938,1.05469,-9.0625,13.25,-0.289062
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random27
Raw:0.765625,-1.875,-0.519531,1.64062,-4.21875,2.20312,1.19531,-9.125,13.3125,-0.404297
EFT:0.804688,-1.90625,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random28
Raw:0.796875,-1.85938,-0.476562,1.60156,-4.0625,2.09375,1.08594,-8.8125,12.8125,-0.3125
EFT:0.800781,-1.90625,-0.503906,1.54688,-4.28125,2.04688,1.10156,-9,13.0625,-0.417969
Random29
Raw:0.796875,-1.90625,-0.523438,1.51562,-4.1875,2.07812,1.20312,-9,13.25,-0.396484
EFT:0.804688,-1.90625,-0.5,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.433594
Random30
Raw:0.804688,-1.9375,-0.488281,1.63281,-4.25,2.14062,1.13281,-9.125,13.1875,-0.375
EFT:0.804688,-1.91406,-0.503906,1.53906,-4.28125,2.04688,1.10938,-9,13.0625,-0.417969
Random31
Raw:0.777344,-1.89062,-0.542969,1.53125,-4.3125,2.0625,1.16406,-9,13.125,-0.476562
EFT:0.804688,-1.91406,-0.503906,1.53125,-4.28125,2.0625,1.10938,-9,13.0625,-0.421875
Random32
Raw:0.859375,-1.96875,-0.402344,1.60938,-4.1875,2.04688,1.00781,-8.75,12.8125,-0.294922
