Ascend
Raw:6.8125,3.8125,2,-4.0625,4.78125,4.25,16.375,-4.6875,0.878906,3.96875
EFT:6.71875,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Descend
Raw:6.8125,3.8125,1.98438,-4.15625,4.5625,4,16.375,-4.75,0.867188,3.84375
EFT:6.75,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random1
Raw:6.75,3.5,1.9375,-4.09375,4.96875,4.25,16.125,-4.625,0.863281,4.03125
EFT:6.71875,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random2
Raw:6.75,3.65625,1.88281,-4.1875,4.8125,4.25,16.5,-4.8125,0.886719,3.96875
EFT:6.75,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random3
Raw:6.75,3.8125,1.9375,-4.0625,4.8125,4.34375,16.375,-4.75,0.910156,4.03125
EFT:6.875,3.57812,2,-4.1875,4.71875,4.0625,16.5,-4.71875,0.8125,3.89062
Random4
Raw:6.9375,3.5625,2.09375,-4.0625,4.84375,4.03125,16.375,-4.59375,0.820312,3.96875
EFT:6.75,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random5
Raw:6.9375,3.53125,2.03125,-4.1875,4.75,4,16.5,-4.6875,0.769531,3.89062
EFT:6.84375,3.57812,2,-4.15625,4.71875,4.0625,16.5,-4.71875,0.808594,3.89062
Random6
Raw:6.8125,3.5,1.98438,-4.125,4.8125,4.09375,16.375,-4.6875,0.847656,3.96875
EFT:6.71875,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random7
Raw:6.8125,3.5625,1.95312,-4.125,4.6875,4.0625,16.375,-4.6875,0.824219,3.90625
EFT:6.71875,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random8
Raw:6.75,3.65625,1.92188,-4.1875,4.5,4,16.5,-4.8125,0.894531,3.76562
EFT:6.75,3.65625,1.92969,-4.125,4.78125,4.21875,16.375,-4.71875,0.898438,3.96875
Random9
Raw:6.875,3.8125,2.03125,-4.1875,4.625,4.0625,16.5,-4.75,0.863281,3.90625
