Ascend
Raw:1.23438,-1.0625,2.70312,1.71875,10,1.14062,-0.0839844,0.101562,4.15625,5.78125
EFT:1.16406,-1.08594,2.64062,1.70312,9.9375,1.1875,-0.227539,0.114258,4.125,5.78125
Descend
Raw:1.22656,-1.17969,2.70312,1.75,10.0625,1.21094,-0.105469,0.103516,4.125,5.71875
EFT:1.16406,-1.09375,2.64062,1.70312,9.9375,1.1875,-0.227539,0.114258,4.125,5.78125
Random1
Raw:1.42969,-1.28125,2.89062,1.96875,10.1875,1.08594,0.150391,-0.0546875,4.5625,5.625
EFT:1.16406,-1.09375,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random2
Raw:1.32031,-1.03125,2.78125,1.71875,10.0625,1.10156,-0.0283203,0.0585938,4.46875,5.78125
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random3
Raw:1.40625,-1.35938,2.8125,1.90625,10.25,1.14062,0.166016,-0.0742188,4.46875,5.53125
EFT:1.21094,-1.15625,2.70312,1.78906,10.0625,1.17188,-0.189453,0.0854492,4.125,5.75
Random4
Raw:1.1875,-1.3125,2.625,1.67188,10.125,1.21875,-0.15625,0.0351562,4.0625,5.59375
EFT:1.16406,-1.08594,2.64062,1.70312,9.9375,1.1875,-0.227539,0.114258,4.125,5.78125
Random5
Raw:1.28906,-1.14062,2.75,1.78125,10.125,1.13281,-0.0527344,0.0742188,4.28125,5.75
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random6
Raw:1.19531,-1.07812,2.59375,1.65625,9.875,1.10156,-0.208984,0.0195312,4.3125,5.75
EFT:1.16406,-1.09375,2.64062,1.70312,9.9375,1.1875,-0.227539,0.114258,4.125,5.78125
Random7
Raw:1.39844,-1.34375,2.8125,1.84375,10.1875,1.10938,0.0917969,-0.0703125,4.5,5.5625
EFT:1.16406,-1.09375,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random8
Raw:1.11719,-0.871094,2.60938,1.4375,9.5,1.07031,-0.185547,0.0546875,4.1875,5.6875
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.15625,5.78125
Random9
Raw:1.17969,-1.09375,2.6875,1.75,10,1.1875,-0.224609,0.0507812,4.25,5.8125
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random10
Raw:1.07812,-0.988281,2.54688,1.48438,9.625,1.13281,-0.380859,0.0605469,4.125,5.75
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random11
Raw:1.21094,-1.34375,2.64062,1.75,10.1875,1.20312,-0.248047,-0.0136719,4.125,5.71875
EFT:1.16406,-1.09375,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.15625,5.78125
Random12
Raw:1.125,-1.14062,2.60938,1.67188,9.9375,1.17969,-0.373047,0.046875,4.125,5.8125
EFT:1.21094,-1.15625,2.70312,1.78906,10.0625,1.17188,-0.189453,0.0854492,4.125,5.75
Random13
Raw:1.17188,-0.972656,2.625,1.50781,9.625,1.03125,-0.208984,-0.0136719,4.34375,5.71875
EFT:1.16406,-1.09375,2.64062,1.70312,9.9375,1.1875,-0.227539,0.114258,4.125,5.78125
Random14
Raw:1.28125,-1.34375,2.75,1.76562,10.125,1.15625,0.0332031,0.00390625,4.21875,5.59375
EFT:1.1875,-1.10938,2.67188,1.72656,10,1.17188,-0.205078,0.11377,4.09375,5.78125
Random15
Raw:0.851562,-0.832031,2.45312,1.1875,9.5,1.13281,-0.695312,0.109375,3.6875,5.8125
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random16
Raw:1.26562,-1.48438,2.70312,1.79688,10.25,1.1875,-0.0175781,-0.105469,4.40625,5.5
EFT:1.16406,-1.08594,2.64062,1.69531,9.9375,1.17969,-0.235352,0.115234,4.125,5.78125
Random17
