Ascend
Raw:1.45312,-10.75,0.132812,-0.435547,-7.5,12.375,4.46875,-15.125,0.0664062,-1.97656
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Descend
Raw:1.45312,-10.3125,0.140625,-0.289062,-7.1875,11.875,4.3125,-14.625,0.0976562,-1.78125
EFT:1.48438,-10.625,0.176758,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random1
Raw:1.4375,-10.5625,0.179688,-0.435547,-7.34375,12,4.375,-14.875,0.0742188,-1.9375
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random2
Raw:1.42969,-10.6875,0.0864258,-0.330078,-7.40625,12.1875,4.34375,-14.9375,0.0195312,-1.89844
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random3
Raw:1.44531,-10.625,0.148438,-0.373047,-7.4375,12.1875,4.46875,-14.9375,0.0742188,-1.89844
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random4
Raw:1.46094,-10.8125,0.0786133,-0.416016,-7.5,12.375,4.4375,-15.125,-0.0507812,-1.97656
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random5
Raw:1.46875,-10.4375,0.164062,-0.388672,-7.3125,12.125,4.40625,-14.8125,0.0898438,-1.85156
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random6
Raw:1.51562,-10.625,0.0864258,-0.609375,-7.40625,12.0625,4.375,-14.875,-0.109375,-1.92969
EFT:1.48438,-10.625,0.175781,-0.492188,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random7
Raw:1.45312,-10.4375,0.0395508,-0.341797,-7.25,12,4.3125,-14.75,-0.105469,-1.77344
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random8
Raw:1.4375,-10.5,0.171875,-0.402344,-7.3125,12.0625,4.375,-14.8125,0.09375,-1.86719
EFT:1.48438,-10.625,0.176758,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random9
Raw:1.46875,-10.75,0.140625,-0.515625,-7.5,12.25,4.46875,-15.125,0.0664062,-1.97656
EFT:1.48438,-10.625,0.176758,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random10
Raw:1.45312,-10.5625,0.164062,-0.435547,-7.375,12.0625,4.4375,-14.875,0.0351562,-1.97656
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random11
Raw:1.46875,-10.5625,0.148438,-0.470703,-7.3125,12.0625,4.375,-14.875,0.0820312,-1.9375
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random12
Raw:1.46094,-10.625,0.100098,-0.435547,-7.4375,12.3125,4.5,-15,0.0976562,-1.83594
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random13
Raw:1.4375,-10.4375,0.128906,-0.373047,-7.25,12.0625,4.34375,-14.75,0.0859375,-1.86719
EFT:1.48438,-10.625,0.175781,-0.490234,-7.4375,12.25,4.46875,-15.0625,0.0576172,-1.95312
Random14
