Ascend
Raw:-4.3125,-8.375,-4.0625,8.625,-7.5625,15.5625,-8.4375,-11.3125,3.5,4.71875
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Descend
Raw:-4.25,-8.1875,-4.09375,8.25,-7.5625,14.9375,-8.4375,-10.9375,3.32812,4.59375
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random1
Raw:-4.125,-8.125,-3.96875,8.5625,-7.40625,15.625,-7.71875,-11.5,3.6875,4.8125
EFT:-4.21875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random2
Raw:-4.25,-8.5625,-4.09375,8.5625,-7.5,15.8125,-8.125,-11.5,3.25,4.75
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random3
Raw:-4.375,-8.5,-4.1875,8.4375,-7.5625,15.4375,-8.4375,-11.25,3.15625,4.71875
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random4
Raw:-4.375,-8.625,-4.1875,8.6875,-7.625,15.625,-8.5625,-11.3125,3.17188,4.65625
EFT:-4.1875,-8.25,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random5
Raw:-4,-8.1875,-3.90625,8.3125,-7.40625,15.375,-7.625,-11.375,3.40625,4.65625
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random6
Raw:-4.125,-8.125,-4.03125,8.3125,-7.5,15.25,-7.96875,-11.25,3.48438,4.78125
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random7
Raw:-4.25,-8.4375,-4.125,8.6875,-7.59375,16.125,-8.3125,-11.5625,3.25,4.75
EFT:-4.1875,-8.25,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random8
Raw:-4.25,-8.375,-4.0625,8.5625,-7.5,15.5625,-8.375,-11.375,3.3125,4.71875
EFT:-4.1875,-8.1875,-4,8.4375,-7.5,15.4375,-8.125,-11.25,3.4375,4.71875
Random9
