Ascend
Raw:0.59375,-9,-1.26562,0.53125,-6.875,10.5,1.91406,-12.1875,0.0976562,0.398438
EFT:0.617188,-9.0625,-1.26562,0.498047,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Descend
Raw:0.625,-9.375,-1.24219,0.458984,-6.96875,10.8125,2.04688,-12.375,-0.0742188,0.261719
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random1
Raw:0.640625,-8.9375,-1.21094,0.609375,-6.875,10.625,2.07812,-12.25,0.160156,0.394531
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random2
Raw:0.640625,-8.875,-1.25,0.523438,-6.75,10.4375,1.94531,-12.0625,0.0664062,0.40625
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random3
Raw:0.625,-9,-1.23438,0.523438,-6.8125,10.5,1.99219,-12.1875,0.0195312,0.351562
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random4
Raw:0.617188,-8.875,-1.25,0.539062,-6.90625,10.5,1.96094,-12.125,0.0722656,0.421875
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random5
Raw:0.691406,-8.875,-1.125,0.515625,-6.84375,10.5,2.20312,-12.25,0.144531,0.289062
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random6
Raw:0.65625,-9,-1.17969,0.515625,-6.8125,10.5625,2.04688,-12.25,0.109375,0.351562
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random7
Raw:0.585938,-9.1875,-1.27344,0.5625,-6.875,10.6875,1.94531,-12.3125,-0.03125,0.351562
EFT:0.605469,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random8
Raw:0.664062,-8.9375,-1.21875,0.431641,-6.84375,10.375,2.04688,-12.125,-0.0273438,0.367188
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random9
Raw:0.542969,-9.0625,-1.32812,0.423828,-6.84375,10.4375,1.82812,-12.125,-0.0898438,0.34375
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random10
Raw:0.527344,-8.875,-1.29688,0.59375,-6.8125,10.5,1.82812,-12.125,0.0664062,0.5
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random11
Raw:0.609375,-9.3125,-1.32812,0.384766,-7.0625,10.8125,1.97656,-12.4375,-0.152344,0.300781
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random12
Raw:0.605469,-9.0625,-1.29688,0.470703,-6.84375,10.4375,1.89844,-12.1875,-0.0273438,0.375
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random13
Raw:0.625,-8.9375,-1.21094,0.53125,-6.84375,10.5,1.99219,-12.1875,0.0429688,0.351562
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random14
Raw:0.65625,-8.75,-1.13281,0.609375,-6.6875,10.375,2.03125,-12,0.175781,0.40625
EFT:0.617188,-9.0625,-1.26562,0.498047,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random15
Raw:0.625,-8.625,-1.1875,0.59375,-6.75,10.3125,2.01562,-12,0.183594,0.488281
EFT:0.617188,-9.0625,-1.26562,0.5,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random16
Raw:0.5,-9.125,-1.28906,0.617188,-6.875,10.75,1.82031,-12.3125,0.0507812,0.359375
EFT:0.617188,-9.0625,-1.26562,0.5,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random17
Raw:0.675781,-8.75,-1.14844,0.5,-6.78125,10.375,2.09375,-12.0625,0.154297,0.40625
EFT:0.617188,-9.0625,-1.26562,0.498047,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random18
Raw:0.632812,-9,-1.22656,0.515625,-6.8125,10.5625,1.94531,-12.25,0.015625,0.351562
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random19
Raw:0.640625,-9.1875,-1.24219,0.5,-6.9375,10.75,2.0625,-12.375,-0.0351562,0.289062
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random20
Raw:0.664062,-8.75,-1.19531,0.5625,-6.78125,10.375,2.03125,-12.0625,0.125,0.425781
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random21
Raw:0.648438,-8.875,-1.25,0.515625,-6.8125,10.5,2.07812,-12.125,0.0507812,0.402344
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random22
Raw:0.601562,-8.75,-1.21875,0.648438,-6.8125,10.4375,1.94531,-12.125,0.181641,0.421875
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random23
Raw:0.582031,-9.25,-1.30469,0.523438,-6.875,10.625,1.92969,-12.25,-0.03125,0.367188
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random24
Raw:0.53125,-9.125,-1.28906,0.625,-6.9375,10.6875,1.91406,-12.375,0.0429688,0.355469
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random25
Raw:0.65625,-8.9375,-1.19531,0.494141,-6.84375,10.4375,2.04688,-12.1875,0.0664062,0.375
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random26
Raw:0.65625,-8.875,-1.19531,0.53125,-6.8125,10.5,2.07812,-12.125,0.0976562,0.414062
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random27
Raw:0.617188,-8.875,-1.22656,0.5625,-6.8125,10.4375,1.94531,-12.0625,0.0195312,0.390625
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random28
Raw:0.621094,-9,-1.22656,0.470703,-6.84375,10.4375,1.92969,-12.25,0.00390625,0.34375
EFT:0.617188,-9.0625,-1.26562,0.5,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random29
Raw:0.5625,-9.125,-1.26562,0.578125,-6.90625,10.6875,1.91406,-12.25,-0.0117188,0.386719
EFT:0.617188,-9.0625,-1.26562,0.5,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random30
Raw:0.5625,-8.9375,-1.25781,0.53125,-6.8125,10.4375,1.89844,-12.0625,0.0117188,0.414062
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random31
Raw:0.609375,-8.8125,-1.23438,0.578125,-6.75,10.375,1.94531,-12.0625,0.0898438,0.414062
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random32
Raw:0.644531,-9.0625,-1.21875,0.523438,-6.875,10.625,2.09375,-12.25,0.0351562,0.332031
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random33
Raw:0.625,-9.1875,-1.28906,0.5,-7.0625,10.625,1.99219,-12.375,-0.015625,0.34375
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random34
Raw:0.625,-8.75,-1.19531,0.648438,-6.78125,10.5,2.03125,-12.125,0.152344,0.460938
EFT:0.617188,-9.0625,-1.26562,0.498047,-6.90625,10.625,1.97656,-12.3125,0.0117188,0.382812
Random35
Raw:0.640625,-8.875,-1.21875,0.5625,-6.84375,10.5,2.01562,-12.1875,0.0878906,0.40625
EFT:0.609375,-9.0625,-1.26562,0.507812,-6.875,10.5625,1.94531,-12.25,0.00976562,0.386719
Random36
Raw:0.632812,-8.75,-1.25781,0.59375,-6.75,10.3125,1.94531,-11.9375,0.0976562,0.488281
