Ascend
Raw:-13.0625,19,1.74219,-6.5,-1.38281,-9.375,-0.960938,1.6875,-0.152344,-8.4375
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.886719,1.72656,-0.175781,-8.375
Descend
Raw:-13.125,19.25,1.71875,-6.4375,-1.30469,-9.4375,-0.90625,1.70312,-0.132812,-8.5
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.882812,1.72656,-0.175781,-8.375
Random1
Raw:-13.125,19.25,1.74219,-6.5,-1.35156,-9.5,-0.953125,1.71875,-0.164062,-8.5625
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.882812,1.72656,-0.175781,-8.375
Random2
Raw:-13.0625,19.25,1.71094,-6.5,-1.39844,-9.5,-0.992188,1.70312,-0.230469,-8.5
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.886719,1.72656,-0.175781,-8.375
Random3
Raw:-13.125,19.375,1.85156,-6.5,-1.16406,-9.5,-0.867188,1.71875,-0.1875,-8.4375
EFT:-13.0625,19.25,1.79688,-6.46875,-1.28125,-9.375,-0.894531,1.73438,-0.199219,-8.375
Random4
Raw:-13,19.125,1.75,-6.4375,-1.21094,-9.375,-0.851562,1.71875,-0.144531,-8.375
EFT:-13.0625,19.25,1.79688,-6.46875,-1.28125,-9.375,-0.894531,1.73438,-0.199219,-8.375
Random5
Raw:-13.125,19.25,1.71875,-6.53125,-1.42969,-9.5,-0.976562,1.73438,-0.152344,-8.5
EFT:-13.0625,19.25,1.79688,-6.46875,-1.28125,-9.375,-0.894531,1.73438,-0.199219,-8.375
Random6
Raw:-13.0625,19.25,1.76562,-6.5,-1.38281,-9.4375,-0.992188,1.76562,-0.199219,-8.4375
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.886719,1.72656,-0.175781,-8.375
Random7
Raw:-13.4375,19.25,1.66406,-6.59375,-1.59375,-9.625,-0.992188,1.6875,-0.160156,-8.6875
EFT:-13.0625,19.25,1.79688,-6.46875,-1.27344,-9.375,-0.886719,1.72656,-0.175781,-8.375
Random8
