Ascend
Raw:-9.6875,16.25,1.49219,-6,0.679688,-7.125,-1.17969,3.0625,-0.574219,-5.5
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Descend
Raw:-9.75,16.25,1.29688,-6.1875,0.316406,-7.21875,-0.945312,3.01562,-0.613281,-5.78125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random1
Raw:-9.75,16.125,1.28125,-6.15625,0.46875,-7.1875,-1.22656,3.04688,-0.582031,-5.625
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.5
Random2
Raw:-9.8125,16.375,1.36719,-6.21875,0.492188,-7.25,-1.03125,3.07812,-0.605469,-5.59375
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.5
Random3
Raw:-9.8125,16.5,1.4375,-6.09375,0.492188,-7.1875,-0.929688,3.04688,-0.621094,-5.71875
EFT:-9.625,16.125,1.46094,-6.0625,0.695312,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random4
Raw:-9.625,16.125,1.38281,-6.0625,0.492188,-7.0625,-0.960938,3.03125,-0.644531,-5.53125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random5
Raw:-9.5625,16.25,1.50781,-6.0625,0.792969,-7.09375,-1.14844,3.07812,-0.589844,-5.375
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random6
Raw:-9.6875,16.375,1.47656,-6,0.683594,-7.0625,-1.0625,3.04688,-0.558594,-5.5
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random7
Raw:-9.6875,16.375,1.29688,-6.28125,0.273438,-7.1875,-0.664062,2.98438,-0.636719,-5.8125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random8
Raw:-9.75,16.375,1.41406,-6.0625,0.515625,-7.15625,-1.0625,3.03125,-0.605469,-5.71875
EFT:-9.625,16.125,1.45312,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.632812,-5.5
Random9
Raw:-9.6875,16.25,1.35156,-6.125,0.523438,-7.15625,-0.960938,3,-0.582031,-5.71875
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random10
Raw:-9.6875,16.125,1.32031,-6.1875,0.357422,-7.21875,-0.984375,3.01562,-0.636719,-5.84375
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.5
Random11
Raw:-9.5625,16.25,1.42188,-6.125,0.671875,-7.09375,-1.00781,3.07812,-0.605469,-5.46875
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random12
Raw:-9.5625,16.375,1.42969,-6.15625,0.523438,-7.09375,-0.710938,3.01562,-0.621094,-5.6875
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random13
Raw:-9.5625,16.125,1.52344,-5.96875,0.742188,-7.03125,-1.17188,3.125,-0.582031,-5.3125
EFT:-9.625,16.125,1.46094,-6.0625,0.695312,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random14
Raw:-9.6875,16.375,1.375,-6.1875,0.429688,-7.1875,-0.757812,3.03125,-0.613281,-5.78125
EFT:-9.625,16.125,1.45312,-6.0625,0.6875,-7.125,-1.13281,3.0625,-0.628906,-5.5
Random15
Raw:-9.6875,16.25,1.35938,-6.0625,0.486328,-7.15625,-1.00781,3.01562,-0.621094,-5.71875
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random16
Raw:-9.75,16.25,1.39844,-6.3125,0.617188,-7.21875,-1.11719,3.15625,-0.636719,-5.53125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random17
Raw:-9.625,16.125,1.375,-6.09375,0.617188,-7.125,-1.08594,3.0625,-0.636719,-5.5625
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random18
Raw:-9.6875,16.375,1.48438,-6.1875,0.628906,-7.21875,-1.02344,3.125,-0.675781,-5.53125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random19
Raw:-9.75,16.25,1.49219,-6.0625,0.679688,-7.15625,-1.16406,3.125,-0.597656,-5.53125
EFT:-9.625,16.125,1.46094,-6.0625,0.695312,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random20
Raw:-9.8125,16.25,1.30469,-6.21875,0.25,-7.1875,-0.8125,2.92188,-0.628906,-5.84375
EFT:-9.625,16.125,1.46094,-6.0625,0.6875,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random21
Raw:-9.6875,16.25,1.30469,-6.125,0.460938,-7.125,-0.945312,2.96875,-0.628906,-5.8125
EFT:-9.625,16.125,1.46094,-6.0625,0.695312,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random22
Raw:-9.6875,16.25,1.45312,-6.09375,0.679688,-7.1875,-1.11719,3.07812,-0.621094,-5.46875
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random23
Raw:-9.8125,16.375,1.39844,-6.125,0.371094,-7.25,-0.898438,2.9375,-0.589844,-5.75
EFT:-9.625,16.125,1.46094,-6.0625,0.6875,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random24
Raw:-9.875,16.625,1.28125,-6.25,0.302734,-7.28125,-0.796875,2.92188,-0.574219,-5.9375
EFT:-9.625,16.125,1.46094,-6.0625,0.6875,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random25
Raw:-9.625,16.125,1.52344,-6.0625,0.734375,-7.125,-1.09375,3.125,-0.636719,-5.34375
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random26
Raw:-9.75,16.5,1.35156,-6.1875,0.429688,-7.1875,-0.773438,3,-0.621094,-5.8125
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random27
Raw:-9.9375,16.375,1.28906,-6.21875,0.265625,-7.28125,-0.84375,2.9375,-0.605469,-5.9375
EFT:-9.625,16.125,1.46094,-6.0625,0.691406,-7.125,-1.13281,3.0625,-0.628906,-5.46875
Random28
Raw:-9.6875,16.125,1.33594,-6.125,0.476562,-7.15625,-1.11719,3.03125,-0.589844,-5.59375
EFT:-9.625,16.125,1.45312,-6.0625,0.6875,-7.125,-1.13281,3.0625,-0.628906,-5.5
Random29
Raw:-9.6875,16.25,1.42969,-6.03125,0.554688,-7.15625,-1.02344,2.98438,-0.589844,-5.65625
