Ascend
Raw:5.375,-0.0976562,3.35938,-0.404297,5.25,-1.52344,9.3125,-0.910156,1.20312,0.984375
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.16406,0.984375
Descend
Raw:5.5625,-0.0273438,3.60938,-0.3125,5.4375,-1.59375,9.5,-0.742188,1.17188,1.03906
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.0625,1.17188,0.984375
Random1
Raw:5.4375,0.21875,3.67188,-0.292969,5.46875,-1.53125,9.5625,-0.625,1.17969,0.992188
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.17188,0.984375
Random2
Raw:5.3125,-0.457031,3.10938,-0.515625,5.125,-1.48438,9,-1.09375,1.125,1.02344
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.17188,0.984375
Random3
Raw:5.3125,-0.167969,3.3125,-0.478516,5.3125,-1.46875,9.25,-0.871094,1.15625,1.00781
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.0625,1.17188,0.984375
Random4
Raw:5.375,0.162109,3.57812,-0.271484,5.3125,-1.5625,9.375,-0.703125,1.15625,0.953125
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.16406,0.984375
Random5
Raw:5.4375,-0.148438,3.40625,-0.365234,5.3125,-1.59375,9.25,-0.90625,1.23438,1
EFT:5.4375,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.0625,1.16406,0.984375
Random6
Raw:5.375,-0.0507812,3.4375,-0.435547,5.3125,-1.53906,9.3125,-0.8125,1.125,1.01562
EFT:5.4375,-0.289062,3.25,-0.433594,5.1875,-1.53125,9.125,-0.996094,1.15625,1.01562
Random7
Raw:5.3125,0.128906,3.42188,-0.419922,5.375,-1.41406,9.375,-0.734375,1.17188,1.00781
EFT:5.4375,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.16406,0.984375
Random8
Raw:5.4375,-0.107422,3.40625,-0.392578,5.3125,-1.54688,9.3125,-0.875,1.1875,0.992188
EFT:5.40625,-0.285156,3.25,-0.4375,5.21875,-1.52344,9.125,-1,1.17188,1.02344
Random9
Raw:5.4375,-0.269531,3.25,-0.396484,5.1875,-1.52344,9.125,-1,1.17188,0.984375
EFT:5.4375,-0.289062,3.25,-0.433594,5.1875,-1.53125,9.125,-0.996094,1.16406,1.01562
Random10
Raw:5.4375,-0.207031,3.32812,-0.431641,5.25,-1.52344,9.25,-0.929688,1.14844,1.02344
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.0625,1.17188,0.984375
Random11
Raw:5.3125,0.167969,3.5625,-0.396484,5.40625,-1.46094,9.4375,-0.617188,1.13281,1.03125
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.0625,1.16406,0.984375
Random12
Raw:5.5625,-0.394531,3.3125,-0.425781,5.28125,-1.59375,9.25,-1,1.14062,1.01562
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.16406,0.984375
Random13
Raw:5.375,0.230469,3.65625,-0.271484,5.40625,-1.57812,9.4375,-0.640625,1.15625,0.980469
EFT:5.40625,-0.351562,3.21875,-0.445312,5.15625,-1.54688,9.0625,-1.05469,1.17188,0.984375
Random14
