Ascend
Raw:19.25,-29.75,-0.570312,-10.9375,-20.25,-10.125,0.103516,-9.8125,-10.8125,-1.75781
EFT:19.25,-29.75,-0.523438,-10.9375,-20.125,-10.1875,0.144531,-9.8125,-10.75,-1.73438
Descend
Raw:19.125,-29.625,-0.546875,-11.0625,-20.375,-10,0.103516,-9.8125,-10.9375,-1.72656
EFT:19.25,-29.75,-0.519531,-10.9375,-20.125,-10.1875,0.142578,-9.8125,-10.75,-1.73438
Random1
Raw:19.375,-30,-0.574219,-11.25,-20.375,-10.1875,0.103516,-9.875,-11.0625,-1.74219
EFT:19.25,-29.75,-0.523438,-10.9375,-20.125,-10.1875,0.144531,-9.8125,-10.75,-1.73438
Random2
Raw:19.25,-29.875,-0.523438,-11.0625,-20.125,-10.0625,0.253906,-9.875,-10.8125,-1.71094
EFT:19.25,-29.75,-0.519531,-10.9375,-20.125,-10.1875,0.142578,-9.8125,-10.75,-1.73438
Random3
Raw:19.25,-29.875,-0.601562,-11.0625,-20.375,-10,0.212891,-10,-10.75,-1.71094
EFT:19.25,-29.75,-0.519531,-10.9375,-20.125,-10.1875,0.142578,-9.8125,-10.75,-1.73438
Random4
Raw:19.375,-29.75,-0.382812,-10.9375,-20.125,-10.125,0.392578,-9.9375,-10.6875,-1.67969
EFT:19.25,-29.75,-0.523438,-10.9375,-20.125,-10.1875,0.144531,-9.8125,-10.75,-1.73438
Random5
Raw:19.25,-29.875,-0.488281,-11.0625,-20,-10.0625,0.384766,-9.875,-10.75,-1.67969
EFT:19.25,-29.75,-0.523438,-10.9375,-20.125,-10.1875,0.144531,-9.8125,-10.75,-1.73438
Random6
Raw:19.125,-29.625,-0.511719,-11.0625,-20.5,-9.9375,0.212891,-9.8125,-10.8125,-1.69531
EFT:19.25,-29.75,-0.519531,-10.9375,-20.125,-10.1875,0.142578,-9.8125,-10.75,-1.73438
Random7
Raw:19,-29,-0.382812,-10.9375,-19.75,-9.875,0.494141,-9.75,-10.5,-1.60156
EFT:19.25,-29.75,-0.523438,-10.9375,-20.125,-10.1875,0.144531,-9.8125,-10.75,-1.73438
Random8
