Ascend
Raw:-3.53125,-2.25,-1.17969,-0.679688,2.59375,-0.730469,-12.5625,0.539062,-0.910156,7.0625
EFT:-3.5625,-2.32812,-1.21094,-0.722656,2.5625,-0.765625,-12.625,0.566406,-0.972656,7.03125
Descend
Raw:-3.60938,-2.35938,-1.23438,-0.6875,2.59375,-0.765625,-12.8125,0.601562,-0.988281,7.09375
EFT:-3.57812,-2.35938,-1.22656,-0.734375,2.53125,-0.769531,-12.625,0.578125,-1.01562,7.03125
Random1
Raw:-3.70312,-2.4375,-1.28125,-0.71875,2.5,-0.796875,-13,0.601562,-0.996094,7.09375
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.54688,-0.769531,-12.625,0.578125,-1.01562,7.03125
Random2
Raw:-3.64062,-2.42188,-1.28906,-0.726562,2.5625,-0.753906,-12.8125,0.613281,-1.07812,7.125
EFT:-3.5625,-2.34375,-1.21094,-0.714844,2.54688,-0.761719,-12.625,0.570312,-0.976562,7.03125
Random3
Raw:-3.57812,-2.34375,-1.19531,-0.71875,2.5625,-0.761719,-12.625,0.582031,-1.01562,7.0625
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.53125,-0.769531,-12.625,0.578125,-1.00781,7.03125
Random4
Raw:-3.54688,-2.29688,-1.17188,-0.734375,2.65625,-0.757812,-12.625,0.558594,-0.957031,7.09375
EFT:-3.59375,-2.35938,-1.22656,-0.730469,2.53125,-0.769531,-12.625,0.578125,-1.00781,7.03125
Random5
Raw:-3.54688,-2.28125,-1.17969,-0.710938,2.65625,-0.71875,-12.4375,0.5625,-0.964844,7.03125
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.54688,-0.769531,-12.625,0.578125,-1.01562,7.03125
Random6
Raw:-3.5,-2.28125,-1.15625,-0.710938,2.65625,-0.734375,-12.4375,0.585938,-1.01562,6.96875
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.54688,-0.769531,-12.625,0.578125,-1.00781,7.03125
Random7
Raw:-3.65625,-2.5,-1.33594,-0.757812,2.46875,-0.777344,-12.875,0.636719,-1.15625,7.03125
EFT:-3.5625,-2.34375,-1.21094,-0.714844,2.5625,-0.761719,-12.625,0.570312,-0.976562,7.03125
Random8
Raw:-3.54688,-2.26562,-1.17969,-0.695312,2.625,-0.746094,-12.625,0.546875,-0.933594,7.09375
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.54688,-0.769531,-12.625,0.578125,-1.00781,7.03125
Random9
Raw:-3.67188,-2.4375,-1.32031,-0.734375,2.46875,-0.746094,-12.875,0.585938,-1.03125,7.09375
EFT:-3.5625,-2.32812,-1.21094,-0.71875,2.5625,-0.765625,-12.625,0.566406,-0.972656,7.03125
Random10
Raw:-3.46875,-2.23438,-1.14844,-0.648438,2.625,-0.695312,-12.3125,0.539062,-0.886719,7
EFT:-3.59375,-2.35938,-1.22656,-0.734375,2.54688,-0.769531,-12.625,0.578125,-1.00781,7.03125
Random11
Raw:-3.59375,-2.29688,-1.1875,-0.695312,2.625,-0.738281,-12.5625,0.574219,-0.941406,7.03125
