Ascend
Raw:-10.0625,-2.28125,-5.0625,8.4375,-4.21875,2.70312,-25.625,-0.597656,0.753906,3.15625
EFT:-9.9375,-2.25,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Descend
Raw:-10.1875,-2.17188,-5,8.3125,-4.15625,2.625,-25.625,-0.570312,0.683594,3.1875
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.21875,2.57812,-25.625,-0.570312,0.746094,3.21875
Random1
Raw:-9.875,-2.29688,-5,8.375,-4.375,2.53125,-25.5,-0.527344,0.816406,3.15625
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random2
Raw:-9.75,-2.28125,-5,8.1875,-4.21875,2.53125,-25.375,-0.515625,0.722656,3.15625
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random3
Raw:-9.8125,-2.25,-5.0625,8.3125,-4.0625,2.71875,-25.25,-0.535156,0.75,3.34375
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random4
Raw:-9.9375,-2.29688,-4.96875,8.375,-4.21875,2.65625,-25.375,-0.648438,0.800781,3.10938
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random5
Raw:-10.1875,-2.29688,-5.0625,8.5625,-4.375,2.60938,-25.875,-0.582031,0.78125,3.1875
EFT:-9.9375,-2.25,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.75,3.21875
Random6
Raw:-10.125,-2.26562,-5.125,8.5,-4.15625,2.73438,-25.875,-0.546875,0.765625,3.32812
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random7
Raw:-10.125,-2.21875,-5.03125,8.5,-4.15625,2.75,-25.5,-0.644531,0.75,3.1875
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.75,3.21875
Random8
Raw:-10,-2.10938,-5.09375,8.375,-4.09375,2.65625,-25.5,-0.582031,0.726562,3.25
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random9
Raw:-9.8125,-2.3125,-5,8.3125,-4.25,2.60938,-25.25,-0.527344,0.824219,3.1875
EFT:-9.9375,-2.25,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random10
Raw:-9.9375,-2.26562,-5,8.375,-4.25,2.65625,-25.625,-0.570312,0.765625,3.20312
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random11
Raw:-10.125,-2.1875,-4.96875,8.5625,-4.1875,2.6875,-25.75,-0.636719,0.792969,3.1875
EFT:-9.9375,-2.25,-4.96875,8.375,-4.25,2.57812,-25.625,-0.574219,0.746094,3.21875
Random12
Raw:-9.8125,-2.21875,-5.0625,8.25,-4.125,2.67188,-25.125,-0.582031,0.792969,3.20312
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.574219,0.746094,3.21875
Random13
Raw:-10.1875,-2.14062,-4.9375,8.375,-4.125,2.5625,-25.625,-0.625,0.691406,3.15625
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random14
Raw:-10.0625,-2.25,-5,8.3125,-4.15625,2.625,-25.625,-0.578125,0.667969,3.21875
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.574219,0.746094,3.21875
Random15
Raw:-10.0625,-2.14062,-5,8.4375,-4.1875,2.64062,-25.5,-0.613281,0.757812,3.17188
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random16
Raw:-10.0625,-2.26562,-5.09375,8.375,-4.25,2.6875,-25.625,-0.578125,0.777344,3.15625
EFT:-9.9375,-2.25,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random17
Raw:-10.0625,-2.25,-5.1875,8.4375,-4.15625,2.73438,-25.5,-0.550781,0.722656,3.23438
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.574219,0.75,3.21875
Random18
Raw:-9.9375,-2.25,-4.9375,8.375,-4.28125,2.5625,-25.375,-0.585938,0.785156,3.15625
EFT:-9.9375,-2.23438,-4.96875,8.375,-4.25,2.57812,-25.625,-0.570312,0.746094,3.21875
Random19
