Ascend
Raw:-11.3125,-9.75,-6.75,-3.6875,-9.375,-7.34375,-27.25,5.25,-6.625,-1.22656
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Descend
Raw:-11.125,-9.75,-6.78125,-3.82812,-9.375,-7.3125,-27,5.15625,-6.65625,-1.32812
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random1
Raw:-11.25,-9.6875,-6.8125,-3.73438,-9.375,-7.3125,-27,5.28125,-6.71875,-1.41406
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random2
Raw:-11.3125,-9.8125,-6.84375,-3.84375,-9.5,-7.40625,-27.25,5.21875,-6.75,-1.32031
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random3
Raw:-11.375,-10,-6.9375,-3.79688,-9.625,-7.5,-27.625,5.28125,-6.8125,-1.32812
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random4
Raw:-11.3125,-9.8125,-6.8125,-3.6875,-9.5,-7.375,-27.25,5.3125,-6.75,-1.35938
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random5
Raw:-11.3125,-9.75,-6.78125,-3.75,-9.375,-7.375,-27.125,5.25,-6.6875,-1.28906
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random6
Raw:-11.4375,-9.875,-6.84375,-3.78125,-9.5,-7.5,-27.625,5.28125,-6.625,-1.19531
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random7
Raw:-11.25,-9.75,-6.71875,-3.75,-9.375,-7.3125,-27.125,5.1875,-6.625,-1.25
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random8
Raw:-11.4375,-9.8125,-6.84375,-3.64062,-9.4375,-7.375,-27.625,5.34375,-6.6875,-1.28906
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random9
Raw:-11.375,-9.75,-6.75,-3.6875,-9.375,-7.34375,-27.375,5.25,-6.59375,-1.19531
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random10
Raw:-11.25,-9.625,-6.75,-3.65625,-9.3125,-7.28125,-27.125,5.25,-6.6875,-1.32812
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random11
Raw:-11.375,-9.875,-6.84375,-3.8125,-9.5,-7.34375,-27.125,5.25,-6.78125,-1.41406
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random12
Raw:-11.25,-9.6875,-6.75,-3.5625,-9.4375,-7.28125,-27.125,5.3125,-6.625,-1.29688
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random13
Raw:-11.125,-9.625,-6.71875,-3.57812,-9.3125,-7.1875,-26.875,5.25,-6.625,-1.30469
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random14
Raw:-11.5,-9.875,-6.84375,-3.79688,-9.5,-7.4375,-27.5,5.28125,-6.71875,-1.24219
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random15
Raw:-11.3125,-9.625,-6.6875,-3.54688,-9.3125,-7.34375,-27.375,5.25,-6.46875,-1.11719
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random16
Raw:-11.3125,-9.6875,-6.78125,-3.6875,-9.375,-7.3125,-27.125,5.3125,-6.71875,-1.40625
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random17
Raw:-11.3125,-9.6875,-6.78125,-3.75,-9.4375,-7.375,-27.125,5.25,-6.65625,-1.29688
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random18
Raw:-11.4375,-9.875,-6.90625,-3.75,-9.5625,-7.4375,-27.375,5.34375,-6.8125,-1.39062
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random19
Raw:-11.3125,-9.8125,-6.8125,-3.71875,-9.4375,-7.3125,-27.125,5.25,-6.71875,-1.39844
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random20
Raw:-11.25,-9.75,-6.8125,-3.82812,-9.5,-7.375,-27,5.25,-6.8125,-1.40625
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random21
Raw:-11.375,-9.75,-6.8125,-3.64062,-9.5,-7.375,-27.625,5.3125,-6.6875,-1.33594
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random22
Raw:-11.3125,-9.875,-6.8125,-3.71875,-9.4375,-7.3125,-27.25,5.3125,-6.71875,-1.32031
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random23
Raw:-11.3125,-9.8125,-6.875,-3.75,-9.5,-7.375,-27.25,5.28125,-6.75,-1.36719
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random24
Raw:-11.375,-9.8125,-6.8125,-3.70312,-9.4375,-7.375,-27.5,5.3125,-6.71875,-1.24219
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random25
Raw:-11.3125,-9.9375,-6.90625,-3.92188,-9.5,-7.3125,-26.875,5.28125,-7,-1.55469
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random26
Raw:-11.1875,-9.625,-6.71875,-3.59375,-9.375,-7.3125,-27,5.25,-6.53125,-1.27344
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random27
Raw:-11.375,-9.875,-6.84375,-3.73438,-9.5,-7.40625,-27.375,5.28125,-6.71875,-1.33594
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random28
Raw:-11.1875,-9.8125,-6.78125,-3.79688,-9.375,-7.28125,-27,5.1875,-6.6875,-1.35156
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random29
Raw:-11.3125,-9.75,-6.84375,-3.75,-9.4375,-7.28125,-27.125,5.25,-6.71875,-1.39844
EFT:-11.375,-9.8125,-6.8125,-3.71875,-9.5,-7.375,-27.375,5.28125,-6.6875,-1.32812
Random30
Raw:-11.4375,-9.625,-6.71875,-3.57812,-9.3125,-7.34375,-27.375,5.3125,-6.5625,-1.17969
EFT:-11.375,-9.75,-6.84375,-3.71875,-9.5,-7.40625,-27.375,5.28125,-6.6875,-1.3125
Random31
