Ascend
Raw:-5.9375,-5.8125,-3.29688,-1,-1.46094,-0.636719,-18.625,0.800781,-1.51562,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Descend
Raw:-5.875,-5.78125,-3.35938,-1,-1.48438,-0.644531,-18.5,0.816406,-1.60938,6.9375
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random1
Raw:-6,-5.84375,-3.40625,-0.992188,-1.50781,-0.613281,-18.625,0.824219,-1.59375,6.96875
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random2
Raw:-5.875,-5.8125,-3.28125,-0.984375,-1.51562,-0.621094,-18.625,0.792969,-1.46875,6.875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random3
Raw:-6,-5.84375,-3.32812,-1.07031,-1.46094,-0.664062,-18.75,0.808594,-1.53125,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random4
Raw:-6.0625,-5.8125,-3.32812,-1.03125,-1.5,-0.644531,-18.625,0.832031,-1.53125,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random5
Raw:-6.0625,-5.9375,-3.4375,-1.03125,-1.47656,-0.671875,-18.875,0.832031,-1.625,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random6
Raw:-5.9375,-5.9375,-3.25,-0.984375,-1.54688,-0.636719,-18.875,0.792969,-1.48438,7
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random7
Raw:-5.875,-5.71875,-3.10938,-0.890625,-1.48438,-0.613281,-18.5,0.746094,-1.32812,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random8
Raw:-6,-5.875,-3.32812,-1.00781,-1.47656,-0.621094,-18.625,0.808594,-1.53125,7.0625
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random9
Raw:-5.875,-5.75,-3.17188,-0.976562,-1.44531,-0.589844,-18.625,0.769531,-1.40625,7.03125
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random10
Raw:-6.0625,-5.875,-3.4375,-1.03125,-1.51562,-0.664062,-18.875,0.847656,-1.65625,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random11
Raw:-5.9375,-5.8125,-3.34375,-1.00781,-1.45312,-0.621094,-18.625,0.816406,-1.53125,6.9375
EFT:-6,-5.78125,-3.3125,-1.00781,-1.47656,-0.640625,-18.625,0.816406,-1.51562,7
Random12
Raw:-5.875,-5.84375,-3.17188,-0.929688,-1.46875,-0.554688,-18.625,0.730469,-1.39062,7.03125
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random13
Raw:-5.75,-5.65625,-3.1875,-0.976562,-1.46094,-0.582031,-18.125,0.761719,-1.4375,6.78125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random14
Raw:-6.125,-5.90625,-3.42188,-1.02344,-1.52344,-0.648438,-19,0.839844,-1.625,7.0625
EFT:-6,-5.78125,-3.29688,-1.00781,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random15
Raw:-5.9375,-5.84375,-3.3125,-1.03906,-1.48438,-0.632812,-18.75,0.808594,-1.5625,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random16
Raw:-6,-5.84375,-3.21875,-0.929688,-1.55469,-0.582031,-18.875,0.761719,-1.35938,7.03125
EFT:-6,-5.78125,-3.3125,-1.01562,-1.47656,-0.640625,-18.625,0.816406,-1.51562,7
Random17
Raw:-5.8125,-5.8125,-3.20312,-1,-1.52344,-0.621094,-18.25,0.753906,-1.46875,6.84375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random18
Raw:-6,-5.84375,-3.35938,-1.05469,-1.49219,-0.632812,-18.625,0.808594,-1.64062,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random19
Raw:-5.875,-5.78125,-3.25,-0.992188,-1.47656,-0.59375,-18.375,0.777344,-1.48438,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random20
Raw:-5.8125,-5.6875,-3.125,-0.921875,-1.48438,-0.605469,-18.125,0.746094,-1.34375,6.84375
EFT:-5.96875,-5.8125,-3.32812,-1.02344,-1.49219,-0.628906,-18.625,0.808594,-1.54688,6.96875
Random21
Raw:-5.9375,-5.75,-3.34375,-1.01562,-1.50781,-0.691406,-18.5,0.816406,-1.53125,6.84375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random22
Raw:-6.0625,-5.90625,-3.39062,-1.07031,-1.51562,-0.675781,-19,0.839844,-1.64062,7.09375
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random23
Raw:-5.75,-5.65625,-3.04688,-0.953125,-1.45312,-0.578125,-18,0.691406,-1.28125,6.84375
EFT:-5.96875,-5.78125,-3.29688,-1.00781,-1.47656,-0.632812,-18.625,0.8125,-1.51562,7
Random24
Raw:-5.875,-5.8125,-3.21875,-1.00781,-1.44531,-0.632812,-18.625,0.777344,-1.46875,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random25
Raw:-5.9375,-5.84375,-3.32812,-1,-1.46094,-0.597656,-18.5,0.792969,-1.51562,6.96875
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random26
Raw:-5.9375,-5.875,-3.34375,-1.00781,-1.51562,-0.621094,-18.75,0.792969,-1.5625,7
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random27
Raw:-5.9375,-5.78125,-3.15625,-0.882812,-1.55469,-0.578125,-18.625,0.730469,-1.3125,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random28
Raw:-6,-5.8125,-3.28125,-1.02344,-1.46094,-0.621094,-18.625,0.808594,-1.51562,7.03125
EFT:-6,-5.78125,-3.29688,-1.00781,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random29
Raw:-5.8125,-5.6875,-3.21875,-0.96875,-1.49219,-0.613281,-18.5,0.769531,-1.42188,6.90625
EFT:-6,-5.78125,-3.3125,-1.01562,-1.47656,-0.640625,-18.625,0.816406,-1.51562,7
Random30
Raw:-6.0625,-5.9375,-3.42188,-0.976562,-1.54688,-0.597656,-18.75,0.824219,-1.625,7.0625
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.636719,-18.625,0.8125,-1.51562,7
Random31
Raw:-5.8125,-5.6875,-3.21875,-1.02344,-1.46094,-0.625,-18.125,0.777344,-1.4375,6.84375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random32
Raw:-5.875,-5.71875,-3.125,-0.953125,-1.46094,-0.605469,-18.375,0.730469,-1.32812,6.9375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random33
Raw:-6,-5.90625,-3.42188,-1.07031,-1.52344,-0.675781,-18.875,0.839844,-1.67188,7.03125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random34
Raw:-5.875,-5.8125,-3.28125,-1.07812,-1.46875,-0.699219,-18.625,0.824219,-1.5625,6.9375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random35
Raw:-5.9375,-5.8125,-3.28125,-1.0625,-1.47656,-0.652344,-18.5,0.792969,-1.5625,6.96875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random36
Raw:-5.8125,-5.71875,-3.125,-0.9375,-1.52344,-0.617188,-18.375,0.730469,-1.32812,6.84375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random37
Raw:-5.75,-5.6875,-3.09375,-0.976562,-1.52344,-0.671875,-18.25,0.722656,-1.34375,6.9375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random38
Raw:-6.0625,-5.875,-3.34375,-0.992188,-1.50781,-0.582031,-18.875,0.792969,-1.51562,7.09375
EFT:-5.96875,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random39
Raw:-5.75,-5.71875,-3.09375,-0.859375,-1.60156,-0.613281,-18.25,0.675781,-1.3125,6.875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random40
Raw:-6,-5.78125,-3.35938,-1.03125,-1.48438,-0.636719,-18.75,0.816406,-1.5625,6.9375
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random41
Raw:-5.875,-5.78125,-3.26562,-1,-1.52344,-0.65625,-18.375,0.777344,-1.45312,6.90625
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random42
Raw:-5.6875,-5.65625,-3.09375,-0.929688,-1.50781,-0.59375,-18.125,0.707031,-1.29688,6.78125
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random43
Raw:-5.6875,-5.65625,-2.9375,-0.859375,-1.55469,-0.550781,-18.125,0.652344,-1.14062,6.875
EFT:-6,-5.78125,-3.29688,-1.01562,-1.46875,-0.632812,-18.625,0.8125,-1.51562,7
Random44
Raw:-5.9375,-5.90625,-3.42188,-1.10156,-1.45312,-0.699219,-18.5,0.863281,-1.71875,6.9375
