Ascend
Raw:0.296875,-17.5,-3.375,2.1875,-9.5625,21.125,3.32812,-21.625,-2.625,-1.17969
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Descend
Raw:0.212891,-18.25,-3.59375,2.26562,-9.8125,21.875,2.79688,-22.375,-3.01562,-1.07812
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.15625,-21.5,-2.78125,-1.11719
Random1
Raw:0.408203,-17.375,-3.32812,2.09375,-9.125,20.875,3.10938,-21.125,-2.95312,-1.08594
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random2
Raw:0.253906,-18.375,-3.48438,2.26562,-9.75,21.75,2.92188,-22.375,-3.10938,-1.21875
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random3
Raw:0.132812,-17.875,-3.59375,2.15625,-9.8125,21.25,2.95312,-22,-2.78125,-1.125
EFT:0.318359,-17.5,-3.375,2.125,-9.4375,21.125,3.15625,-21.5,-2.78125,-1.11719
Random4
Raw:0.173828,-17.5,-3.45312,2.25,-9.5625,21.125,2.95312,-21.625,-2.75,-1.05469
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random5
Raw:0.265625,-17.625,-3.40625,2.3125,-9.5,21.25,3.04688,-21.75,-2.6875,-1.11719
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random6
Raw:0.3125,-17.875,-3.53125,2.1875,-9.5,21.375,3.15625,-21.875,-2.90625,-1.07031
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random7
Raw:0.46875,-17.375,-3.32812,2.1875,-9.25,21.125,3.45312,-21.5,-2.6875,-1.11719
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.15625,-21.5,-2.78125,-1.11719
Random8
Raw:0.171875,-17.625,-3.48438,2.1875,-9.6875,20.875,3,-21.625,-2.73438,-1.13281
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random9
Raw:0.417969,-17.625,-3.3125,2.1875,-9.5,21.375,3.48438,-21.875,-2.71875,-1.23438
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random10
Raw:0.196289,-17.375,-3.4375,2.3125,-9.25,20.875,2.8125,-21.25,-2.78125,-0.984375
EFT:0.318359,-17.5,-3.375,2.125,-9.4375,21.125,3.15625,-21.5,-2.78125,-1.11719
Random11
Raw:0.410156,-17.75,-3.46875,2.0625,-10,21.375,3.51562,-22.125,-2.84375,-1.24219
EFT:0.318359,-17.5,-3.375,2.125,-9.4375,21.125,3.15625,-21.5,-2.78125,-1.11719
Random12
Raw:0.394531,-17.875,-3.5625,2.25,-9.625,21.625,3.35938,-21.875,-2.85938,-1.05469
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random13
Raw:0.367188,-17.875,-3.39062,2.15625,-9.375,21.375,3.10938,-22,-2.98438,-1.25781
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random14
Raw:0.263672,-17.75,-3.375,2.28125,-9.5,21.5,3.04688,-21.875,-2.73438,-1.15625
EFT:0.320312,-17.5,-3.375,2.125,-9.4375,21.125,3.14062,-21.5,-2.78125,-1.11719
Random15
