Ascend
Raw:-10.9375,1.53125,-0.273438,7.8125,-1.94531,0.386719,-22.125,-2.23438,0.503906,0.945312
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Descend
Raw:-10.9375,1.53125,-0.304688,7.8125,-1.92969,0.449219,-21.875,-2.23438,0.566406,0.9375
EFT:-10.9375,1.54688,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random1
Raw:-10.875,1.53125,-0.314453,7.8125,-1.94531,0.433594,-21.75,-2.21875,0.535156,0.929688
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random2
Raw:-11.0625,1.60938,-0.335938,7.875,-1.96094,0.480469,-22.125,-2.26562,0.519531,0.953125
EFT:-10.9375,1.54688,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random3
Raw:-10.9375,1.51562,-0.289062,7.875,-1.94531,0.386719,-22.125,-2.23438,0.498047,0.964844
EFT:-10.9375,1.54688,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random4
Raw:-11,1.54688,-0.273438,7.75,-1.91406,0.402344,-22,-2.23438,0.527344,0.9375
EFT:-10.9375,1.54688,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random5
Raw:-10.875,1.53125,-0.265625,7.8125,-1.88281,0.402344,-22,-2.21875,0.511719,0.984375
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random6
Raw:-11,1.54688,-0.304688,7.875,-1.94531,0.519531,-22.125,-2.26562,0.550781,0.984375
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random7
Raw:-11.0625,1.57812,-0.234375,8,-1.91406,0.457031,-22.375,-2.28125,0.535156,1.00781
EFT:-10.9375,1.53906,-0.263672,7.84375,-1.91406,0.388672,-22.125,-2.23438,0.484375,0.953125
Random8
Raw:-11.0625,1.64062,-0.306641,7.9375,-1.99219,0.472656,-22.25,-2.3125,0.53125,0.96875
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random9
Raw:-10.9375,1.53125,-0.265625,7.8125,-1.89844,0.386719,-21.875,-2.23438,0.550781,0.898438
EFT:-10.9375,1.53906,-0.263672,7.84375,-1.91406,0.388672,-22.125,-2.23438,0.484375,0.953125
Random10
Raw:-10.9375,1.60938,-0.28125,7.75,-1.89844,0.363281,-21.875,-2.23438,0.472656,0.960938
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random11
Raw:-10.8125,1.54688,-0.269531,7.625,-1.88281,0.378906,-21.625,-2.1875,0.488281,0.9375
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random12
Raw:-11.0625,1.625,-0.335938,7.9375,-1.92969,0.449219,-22.25,-2.3125,0.539062,0.96875
EFT:-10.9375,1.53906,-0.263672,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.484375,0.953125
Random13
Raw:-11,1.5625,-0.285156,7.8125,-1.88281,0.433594,-21.875,-2.25,0.542969,0.953125
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random14
Raw:-11.0625,1.59375,-0.25,7.9375,-1.96094,0.449219,-22.125,-2.29688,0.53125,0.96875
EFT:-10.9375,1.55469,-0.28125,7.84375,-1.91406,0.390625,-22.125,-2.23438,0.486328,0.96875
Random15
