Ascend
Raw:8.6875,-13.375,-0.242188,-5.4375,-9.875,-4.28125,-0.0839844,-4.75,-4.6875,-0.757812
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Descend
Raw:8.4375,-13.0625,-0.289062,-5.3125,-9.5625,-4.1875,-0.107422,-4.65625,-4.5625,-0.730469
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random1
Raw:8.625,-13.375,-0.292969,-5.4375,-9.75,-4.34375,-0.169922,-4.6875,-4.6875,-0.765625
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random2
Raw:8.6875,-13.4375,-0.238281,-5.4375,-9.875,-4.28125,-0.0839844,-4.75,-4.65625,-0.765625
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random3
Raw:8.625,-13.3125,-0.234375,-5.34375,-9.75,-4.3125,-0.0996094,-4.71875,-4.59375,-0.765625
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random4
Raw:8.6875,-13.375,-0.289062,-5.4375,-9.75,-4.28125,-0.162109,-4.71875,-4.6875,-0.761719
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random5
Raw:8.625,-13.25,-0.220703,-5.375,-9.75,-4.21875,-0.0371094,-4.71875,-4.5625,-0.726562
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random6
Raw:8.6875,-13.3125,-0.263672,-5.40625,-9.6875,-4.25,-0.00585938,-4.75,-4.625,-0.734375
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random7
Raw:8.8125,-13.625,-0.304688,-5.5625,-10.0625,-4.375,-0.146484,-4.8125,-4.8125,-0.785156
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random8
Raw:8.75,-13.375,-0.257812,-5.5,-9.875,-4.3125,-0.0371094,-4.8125,-4.6875,-0.746094
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random9
Raw:8.5625,-13.1875,-0.292969,-5.34375,-9.625,-4.28125,-0.0996094,-4.65625,-4.59375,-0.753906
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random10
Raw:8.8125,-13.5,-0.257812,-5.5,-9.9375,-4.3125,-0.00585938,-4.8125,-4.75,-0.75
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random11
Raw:8.6875,-13.3125,-0.269531,-5.4375,-9.75,-4.3125,-0.0917969,-4.71875,-4.71875,-0.734375
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random12
Raw:8.6875,-13.375,-0.222656,-5.40625,-9.75,-4.28125,-0.0253906,-4.71875,-4.59375,-0.734375
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random13
Raw:8.6875,-13.3125,-0.253906,-5.375,-9.6875,-4.28125,-0.0839844,-4.6875,-4.65625,-0.753906
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random14
Raw:8.5625,-13.3125,-0.253906,-5.40625,-9.625,-4.28125,-0.0996094,-4.6875,-4.6875,-0.734375
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random15
Raw:8.625,-13.1875,-0.271484,-5.4375,-9.6875,-4.21875,-0.0683594,-4.6875,-4.625,-0.742188
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random16
Raw:8.75,-13.3125,-0.189453,-5.4375,-9.6875,-4.28125,0.0410156,-4.78125,-4.65625,-0.730469
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random17
Raw:8.6875,-13.4375,-0.242188,-5.40625,-9.8125,-4.3125,-0.115234,-4.71875,-4.6875,-0.765625
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random18
Raw:8.75,-13.4375,-0.289062,-5.46875,-9.875,-4.34375,-0.0917969,-4.75,-4.75,-0.757812
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random19
Raw:8.75,-13.5,-0.3125,-5.53125,-10,-4.3125,-0.0917969,-4.8125,-4.71875,-0.789062
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random20
Raw:8.6875,-13.3125,-0.226562,-5.46875,-9.8125,-4.25,-0.00976562,-4.8125,-4.625,-0.734375
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random21
Raw:8.625,-13.3125,-0.25,-5.40625,-9.75,-4.25,-0.11377,-4.71875,-4.625,-0.75
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random22
Raw:8.6875,-13.375,-0.277344,-5.40625,-9.75,-4.25,-0.0214844,-4.75,-4.59375,-0.742188
EFT:8.6875,-13.375,-0.265625,-5.4375,-9.875,-4.28125,-0.104492,-4.75,-4.6875,-0.765625
Random23
Raw:8.8125,-13.4375,-0.238281,-5.4375,-9.8125,-4.3125,-0.0253906,-4.78125,-4.6875,-0.734375
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random24
Raw:8.6875,-13.375,-0.296875,-5.40625,-9.8125,-4.3125,-0.208984,-4.6875,-4.71875,-0.789062
EFT:8.6875,-13.4375,-0.291016,-5.46875,-9.875,-4.3125,-0.112793,-4.75,-4.71875,-0.765625
Random25
