Ascend
Raw:-0.765625,-1.125,8.0625,1.5625,21.25,5,7.4375,4.625,2.75,8.3125
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Descend
Raw:-0.621094,-1.11719,8.125,1.78125,21.375,5.03125,7.59375,4.75,2.6875,8.375
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random1
Raw:-0.640625,-1.25,8.25,1.71875,21.5,5,7.71875,4.6875,2.78125,8.4375
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random2
Raw:-0.46875,-1.34375,8.0625,1.84375,21.25,5.09375,7.75,4.5,2.84375,8.3125
EFT:-0.613281,-1.28906,8.1875,1.6875,21.5,5,7.5625,4.5625,2.875,8.3125
Random3
Raw:-0.640625,-1.21875,8.1875,1.64062,21.625,5,7.53125,4.6875,2.8125,8.4375
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random4
Raw:-0.652344,-1.1875,8.0625,1.67188,21.125,4.9375,7.21875,4.5,2.78125,8.3125
EFT:-0.613281,-1.29688,8.125,1.6875,21.5,5,7.5625,4.5625,2.875,8.3125
Random5
Raw:-0.6875,-1.03125,8.25,1.65625,21.375,5.0625,7.53125,4.84375,2.70312,8.5
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random6
Raw:-0.609375,-1.32812,8,1.58594,21.125,4.9375,7.34375,4.40625,2.96875,8.125
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random7
Raw:-0.703125,-1.17188,8.0625,1.60156,21.25,5.0625,7.59375,4.6875,2.75,8.3125
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random8
Raw:-0.742188,-1.15625,8.0625,1.52344,21.25,5,7.5,4.6875,2.9375,8.3125
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random9
Raw:-0.691406,-1.28125,8,1.67969,21.25,5,7.34375,4.5,2.84375,8.25
EFT:-0.613281,-1.28906,8.1875,1.6875,21.5,5,7.5625,4.5625,2.875,8.3125
Random10
Raw:-0.550781,-1.34375,8,1.67969,21.125,5,7.65625,4.4375,2.95312,8.125
EFT:-0.613281,-1.28906,8.1875,1.6875,21.5,5,7.5625,4.5625,2.875,8.3125
Random11
Raw:-0.566406,-1.20312,8.0625,1.78125,21.25,5.03125,7.53125,4.5625,2.73438,8.3125
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random12
Raw:-0.765625,-1.125,8.0625,1.67969,21.125,5,7.5,4.6875,2.71875,8.375
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
Random13
Raw:-0.746094,-1.23438,8.1875,1.5625,21.5,5.03125,7.71875,4.6875,2.84375,8.375
EFT:-0.613281,-1.29688,8.1875,1.67969,21.5,5,7.5625,4.5625,2.875,8.3125
