Ascend
Raw:-0.1875,-1.51562,-1.04688,-3.40625,-7.6875,-1.09375,1.60156,-9,10.3125,-2.79688
EFT:-0.160156,-1.53906,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Descend
Raw:-0.197266,-1.65625,-0.839844,-3.375,-7.8125,-1.04688,1.48438,-8.9375,10.0625,-2.6875
EFT:-0.160156,-1.53906,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random1
Raw:-0.289062,-1.60938,-0.839844,-3.51562,-7.875,-1.26562,1.375,-8.9375,10.0625,-2.82812
EFT:-0.160156,-1.53906,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random2
Raw:-0.1875,-1.51562,-1.0625,-3.39062,-7.71875,-1.15625,1.59375,-9.0625,10.4375,-2.85938
EFT:-0.158203,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random3
Raw:-0.144531,-1.625,-0.960938,-3.42188,-7.875,-1.10938,1.57031,-9,10.3125,-2.79688
EFT:-0.158203,-1.53906,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random4
Raw:-0.208984,-1.53125,-1.07031,-3.375,-7.875,-1.14062,1.60156,-9.1875,10.5625,-2.90625
EFT:-0.158203,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random5
Raw:-0.234375,-1.57812,-1.01562,-3.5625,-8,-1.17969,1.53125,-9.125,10.25,-2.875
EFT:-0.158203,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random6
Raw:-0.181641,-1.59375,-0.992188,-3.39062,-7.75,-1.02344,1.59375,-9,10.3125,-2.75
EFT:-0.160156,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random7
Raw:-0.140625,-1.59375,-1.02344,-3.46875,-7.8125,-1.09375,1.63281,-9.0625,10.375,-2.79688
EFT:-0.158203,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random8
Raw:-0.15625,-1.5625,-1,-3.34375,-7.65625,-1.03125,1.57031,-9,10.375,-2.73438
EFT:-0.160156,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random9
Raw:-0.0976562,-1.625,-1.05469,-3.40625,-8,-1.19531,1.63281,-9.1875,10.5,-2.9375
EFT:-0.158203,-1.53125,-1.03125,-3.39062,-7.6875,-1.07812,1.57812,-9,10.4375,-2.78125
Random10
Raw:-0.199219,-1.54688,-1.05469,-3.4375,-7.875,-1.21094,1.54688,-9.125,10.4375,-2.89062
