Ascend
Raw:1.05469,-1.42188,0.15625,0.765625,-1.41406,1.69531,0.789062,-4.46875,6.65625,0.757812
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Descend
Raw:1.03125,-1.42188,0.192383,0.898438,-1.39062,1.69531,0.648438,-4.46875,6.78125,0.824219
EFT:1.03906,-1.39844,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random1
Raw:1.07812,-1.42188,0.242188,0.804688,-1.28125,1.625,0.625,-4.28125,6.5625,0.886719
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random2
Raw:1.07812,-1.4375,0.201172,0.8125,-1.32031,1.67188,0.703125,-4.40625,6.6875,0.847656
EFT:1.04688,-1.39844,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random3
Raw:1.04688,-1.40625,0.210938,0.835938,-1.32031,1.65625,0.648438,-4.375,6.65625,0.847656
EFT:1.03906,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random4
Raw:1.04688,-1.40625,0.140625,0.71875,-1.375,1.67969,0.78125,-4.40625,6.53125,0.742188
EFT:1.03906,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random5
Raw:1.0625,-1.39062,0.146484,0.734375,-1.36719,1.67188,0.789062,-4.40625,6.625,0.773438
EFT:1.03906,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.785156
Random6
Raw:1.03125,-1.375,0.0786133,0.601562,-1.45312,1.69531,0.914062,-4.5,6.59375,0.636719
EFT:1.04688,-1.40625,0.177734,0.765625,-1.375,1.66406,0.710938,-4.375,6.5625,0.789062
Random7
Raw:1.0625,-1.45312,0.21875,0.984375,-1.38281,1.6875,0.625,-4.5625,7,0.875
EFT:1.04688,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random8
Raw:1.04688,-1.39062,0.164062,0.734375,-1.33594,1.65625,0.765625,-4.4375,6.6875,0.804688
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random9
Raw:1.03906,-1.39062,0.150391,0.75,-1.35156,1.65625,0.742188,-4.40625,6.5625,0.757812
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random10
Raw:1.04688,-1.4375,0.28125,0.929688,-1.29688,1.60156,0.523438,-4.3125,6.59375,0.921875
EFT:1.03906,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random11
Raw:1.02344,-1.35938,0.0727539,0.609375,-1.41406,1.75,0.945312,-4.5625,6.75,0.695312
EFT:1.04688,-1.39844,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.785156
Random12
Raw:1.03125,-1.375,0.183594,0.734375,-1.25781,1.625,0.703125,-4.25,6.4375,0.820312
EFT:1.04688,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.785156
Random13
Raw:1.07812,-1.4375,0.148438,0.796875,-1.44531,1.75781,0.789062,-4.5625,6.9375,0.789062
EFT:1.04688,-1.40625,0.175781,0.765625,-1.375,1.66406,0.710938,-4.375,6.5625,0.785156
Random14
Raw:1.03125,-1.39062,0.210938,0.773438,-1.25781,1.61719,0.648438,-4.28125,6.53125,0.855469
EFT:1.04688,-1.40625,0.176758,0.765625,-1.375,1.66406,0.710938,-4.375,6.5625,0.789062
Random15
Raw:1.03125,-1.40625,0.287109,0.890625,-1.24219,1.53125,0.455078,-4.15625,6.4375,0.914062
EFT:1.03906,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.785156
Random16
Raw:1.0625,-1.40625,0.166016,0.765625,-1.34375,1.71094,0.765625,-4.46875,6.6875,0.835938
EFT:1.03906,-1.39844,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random17
Raw:1.04688,-1.39062,0.140625,0.710938,-1.36719,1.6875,0.804688,-4.4375,6.625,0.765625
EFT:1.04688,-1.39844,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random18
Raw:1.07812,-1.39062,0.171875,0.726562,-1.33594,1.70312,0.765625,-4.375,6.59375,0.828125
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random19
Raw:1.03125,-1.39062,0.125,0.695312,-1.42188,1.70312,0.804688,-4.5,6.71875,0.710938
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random20
Raw:1.0625,-1.42188,0.205078,0.882812,-1.3125,1.70312,0.671875,-4.4375,6.71875,0.867188
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random21
Raw:1.03125,-1.39062,0.177734,0.84375,-1.35938,1.65625,0.671875,-4.4375,6.75,0.804688
EFT:1.03906,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random22
Raw:1.0625,-1.42188,0.21875,0.890625,-1.33594,1.67188,0.632812,-4.40625,6.71875,0.882812
EFT:1.04688,-1.39844,0.176758,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random23
Raw:1.03906,-1.40625,0.197266,0.867188,-1.36719,1.67188,0.65625,-4.4375,6.75,0.828125
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random24
Raw:1.0625,-1.42188,0.181641,0.734375,-1.35156,1.65625,0.742188,-4.375,6.5625,0.800781
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random25
Raw:1.03906,-1.40625,0.1875,0.828125,-1.34375,1.67188,0.671875,-4.4375,6.6875,0.820312
EFT:1.04688,-1.40625,0.179688,0.765625,-1.35938,1.66406,0.699219,-4.375,6.5625,0.789062
Random26
Raw:1.03906,-1.40625,0.25,0.890625,-1.22656,1.61719,0.5625,-4.28125,6.53125,0.898438
EFT:1.03906,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random27
Raw:1.07812,-1.42188,0.197266,0.78125,-1.38281,1.64844,0.695312,-4.375,6.625,0.824219
EFT:1.03906,-1.39844,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random28
Raw:1.04688,-1.39062,0.208984,0.828125,-1.27344,1.66406,0.65625,-4.34375,6.625,0.855469
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random29
Raw:1.05469,-1.40625,0.181641,0.734375,-1.3125,1.66406,0.726562,-4.40625,6.625,0.8125
EFT:1.03906,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random30
Raw:1.0625,-1.40625,0.118164,0.632812,-1.41406,1.71094,0.867188,-4.5,6.65625,0.71875
EFT:1.03906,-1.39844,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random31
Raw:1.04688,-1.375,0.15625,0.71875,-1.32812,1.67969,0.789062,-4.375,6.59375,0.785156
EFT:1.03906,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random32
Raw:1.04688,-1.40625,0.128906,0.71875,-1.41406,1.71094,0.835938,-4.46875,6.65625,0.742188
EFT:1.03906,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random33
Raw:1.0625,-1.40625,0.15625,0.71875,-1.42969,1.66406,0.757812,-4.40625,6.59375,0.75
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random34
Raw:1.04688,-1.42188,0.210938,0.914062,-1.36719,1.67188,0.617188,-4.46875,6.75,0.867188
EFT:1.03906,-1.39062,0.173828,0.765625,-1.32031,1.67188,0.714844,-4.375,6.5625,0.800781
Random35
Raw:1.04688,-1.45312,0.304688,1.03906,-1.27344,1.57812,0.404297,-4.3125,6.6875,0.957031
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random36
Raw:1.04688,-1.375,0.142578,0.679688,-1.34375,1.67969,0.804688,-4.375,6.53125,0.769531
EFT:1.04688,-1.40625,0.177734,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random37
Raw:1.0625,-1.40625,0.236328,0.820312,-1.28906,1.60156,0.585938,-4.25,6.4375,0.863281
EFT:1.04688,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
Random38
Raw:1.03125,-1.40625,0.134766,0.765625,-1.42969,1.71875,0.789062,-4.5,6.71875,0.75
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random39
Raw:1.07031,-1.39062,0.152344,0.71875,-1.32031,1.71875,0.828125,-4.4375,6.625,0.808594
EFT:1.04688,-1.40625,0.176758,0.765625,-1.35938,1.66406,0.703125,-4.375,6.5625,0.789062
Random40
Raw:1.0625,-1.42188,0.210938,0.875,-1.35156,1.6875,0.664062,-4.46875,6.75,0.867188
EFT:1.04688,-1.40625,0.177734,0.769531,-1.35938,1.66406,0.707031,-4.375,6.5625,0.789062
