Ascend
Raw:-12.0625,19.25,2.67188,-4.9375,-0.382812,-7.625,-1.64844,1.75,-0.652344,-6.75
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Descend
Raw:-12.1875,19.5,2.71875,-4.90625,-0.347656,-7.59375,-1.57812,1.73438,-0.675781,-6.6875
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random1
Raw:-12.0625,19.375,2.70312,-4.84375,-0.289062,-7.5625,-1.58594,1.70312,-0.667969,-6.625
EFT:-12.0625,19.375,2.67188,-4.9375,-0.423828,-7.625,-1.73438,1.74219,-0.6875,-6.71875
Random2
Raw:-12.0625,19.25,2.6875,-4.90625,-0.390625,-7.59375,-1.69531,1.75,-0.707031,-6.71875
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random3
Raw:-12.0625,19.25,2.70312,-4.96875,-0.351562,-7.65625,-1.70312,1.79688,-0.730469,-6.71875
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random4
Raw:-12.1875,19.5,2.75,-4.875,-0.375,-7.625,-1.64844,1.73438,-0.683594,-6.6875
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random5
Raw:-12.125,19.5,2.71875,-4.9375,-0.289062,-7.5625,-1.64844,1.78125,-0.628906,-6.65625
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random6
Raw:-12.0625,19.5,2.8125,-4.8125,-0.210938,-7.53125,-1.65625,1.75,-0.636719,-6.5
EFT:-12.125,19.375,2.6875,-4.875,-0.357422,-7.5625,-1.65625,1.73438,-0.65625,-6.65625
Random7
Raw:-12.0625,19.25,2.73438,-4.875,-0.265625,-7.5625,-1.78906,1.84375,-0.785156,-6.53125
EFT:-12.0625,19.375,2.67188,-4.9375,-0.423828,-7.625,-1.73438,1.74219,-0.6875,-6.71875
Random8
Raw:-12.125,19.5,2.6875,-4.84375,-0.507812,-7.46875,-1.39844,1.64062,-0.542969,-6.71875
