Ascend
Raw:-1.42188,0.589844,11.875,1.8125,0.367188,-2.125,0.570312,-1.3125,-0.449219,-5.09375
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.494141,-1.28125,-0.46875,-5.09375
Descend
Raw:-1.39844,0.558594,12,1.84375,0.46875,-2.14062,0.671875,-1.35938,-0.417969,-5.09375
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.494141,-1.28125,-0.46875,-5.09375
Random1
Raw:-1.35938,0.496094,11.875,1.90625,0.476562,-2.09375,0.609375,-1.375,-0.398438,-4.90625
EFT:-1.4375,0.5,11.8125,1.75,0.333984,-2.1875,0.496094,-1.28906,-0.46875,-5.09375
Random2
Raw:-1.28906,0.480469,12.125,1.9375,0.40625,-2.125,0.617188,-1.4375,-0.359375,-5
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.494141,-1.28125,-0.46875,-5.09375
Random3
Raw:-1.32031,0.527344,11.875,1.89062,0.34375,-2.125,0.554688,-1.40625,-0.386719,-5.03125
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.496094,-1.29688,-0.46875,-5.09375
Random4
Raw:-1.42188,0.582031,11.9375,1.8125,0.384766,-2.1875,0.617188,-1.32812,-0.496094,-5.125
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.494141,-1.28125,-0.46875,-5.09375
Random5
Raw:-1.44531,0.378906,11.8125,1.75,0.253906,-2.23438,0.353516,-1.35938,-0.472656,-4.96875
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.496094,-1.28906,-0.46875,-5.09375
Random6
Raw:-1.38281,0.519531,12.0625,1.78125,0.226562,-2.29688,0.515625,-1.45312,-0.480469,-5.25
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.492188,-1.28906,-0.46875,-5.09375
Random7
Raw:-1.4375,0.582031,11.875,1.84375,0.335938,-2.17188,0.462891,-1.39062,-0.449219,-5.125
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.494141,-1.29688,-0.46875,-5.09375
Random8
Raw:-1.48438,0.558594,12.0625,1.73438,0.289062,-2.29688,0.578125,-1.34375,-0.519531,-5.25
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.496094,-1.28125,-0.46875,-5.09375
Random9
Raw:-1.3125,0.507812,12.0625,1.89062,0.304688,-2.20312,0.470703,-1.40625,-0.410156,-5.0625
EFT:-1.4375,0.5,11.8125,1.75,0.333984,-2.1875,0.496094,-1.28906,-0.46875,-5.09375
Random10
Raw:-1.35938,0.480469,12,1.90625,0.320312,-2.15625,0.507812,-1.45312,-0.417969,-5.0625
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.492188,-1.28125,-0.46875,-5.09375
Random11
Raw:-1.39062,0.410156,11.625,1.71875,0.304688,-2.21875,0.478516,-1.40625,-0.441406,-4.96875
EFT:-1.42969,0.498047,11.8125,1.75,0.330078,-2.1875,0.492188,-1.28125,-0.46875,-5.09375
Random12
Raw:-1.40625,0.417969,11.8125,1.82812,0.357422,-2.1875,0.486328,-1.39062,-0.417969,-5
