Ascend
Raw:-0.289062,1.1875,9.9375,2.59375,3,0.449219,2.95312,-1.51562,0.832031,-2.125
EFT:-0.410156,1.14062,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Descend
Raw:-0.214844,1.28125,9.75,2.60938,3.09375,0.558594,3.14062,-1.54688,0.90625,-2.01562
EFT:-0.412109,1.14062,9.8125,2.5,2.89062,0.394531,2.71875,-1.44531,0.78125,-2.125
Random1
Raw:-0.484375,1.21875,9.75,2.4375,2.90625,0.417969,2.75,-1.40625,0.726562,-2.15625
EFT:-0.410156,1.14062,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random2
Raw:-0.667969,1.23438,9.75,2.34375,2.71875,0.335938,2.42188,-1.375,0.691406,-2.20312
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.45312,0.777344,-2.125
Random3
Raw:-0.320312,1.21875,9.875,2.5625,3,0.488281,2.875,-1.45312,0.804688,-2.03125
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random4
Raw:-0.636719,1.1875,9.75,2.34375,2.6875,0.351562,2.34375,-1.3125,0.675781,-2.15625
EFT:-0.410156,1.13281,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random5
Raw:-0.257812,1.17188,9.75,2.53125,3,0.4375,2.92188,-1.4375,0.773438,-2.0625
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random6
Raw:-0.375,1.15625,9.625,2.46875,2.8125,0.40625,2.73438,-1.5,0.777344,-2.125
EFT:-0.410156,1.14062,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random7
Raw:-0.773438,1.17188,9.5625,2.21875,2.59375,0.261719,2.23438,-1.28125,0.609375,-2.20312
EFT:-0.412109,1.13281,9.8125,2.5,2.90625,0.394531,2.71875,-1.44531,0.78125,-2.125
Random8
Raw:-0.203125,1.15625,9.8125,2.57812,3.0625,0.433594,2.98438,-1.54688,0.847656,-2.03125
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random9
Raw:-0.386719,1.21875,9.8125,2.51562,2.96875,0.464844,2.84375,-1.48438,0.792969,-2.07812
EFT:-0.412109,1.14062,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.785156,-2.125
Random10
Raw:-0.296875,1.1875,9.6875,2.5625,2.9375,0.460938,2.85938,-1.53125,0.875,-2.04688
EFT:-0.412109,1.14062,9.8125,2.5,2.89062,0.394531,2.71875,-1.4375,0.78125,-2.125
Random11
Raw:-0.175781,1.23438,9.75,2.60938,3.09375,0.546875,3.10938,-1.59375,0.898438,-1.97656
EFT:-0.396484,1.13281,9.8125,2.51562,2.90625,0.396484,2.73438,-1.44531,0.789062,-2.125
Random12
Raw:-0.09375,1.1875,9.9375,2.71875,3.21875,0.589844,3.23438,-1.5625,0.902344,-1.97656
EFT:-0.412109,1.13281,9.8125,2.5,2.89062,0.394531,2.71875,-1.44531,0.78125,-2.125
Random13
Raw:-0.496094,1.17188,9.8125,2.4375,2.90625,0.386719,2.625,-1.40625,0.753906,-2.07812
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random14
Raw:-0.414062,1.20312,9.75,2.5,2.90625,0.433594,2.78125,-1.4375,0.761719,-2.125
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random15
Raw:-0.324219,1.1875,9.875,2.5625,2.875,0.441406,2.78125,-1.51562,0.828125,-2.09375
EFT:-0.410156,1.14062,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random16
Raw:-0.511719,1.15625,9.6875,2.4375,2.78125,0.351562,2.57812,-1.39062,0.726562,-2.15625
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random17
Raw:-0.523438,1.15625,9.625,2.375,2.71875,0.328125,2.48438,-1.4375,0.730469,-2.125
EFT:-0.412109,1.14062,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.78125,-2.125
Random18
Raw:-0.320312,1.21875,9.8125,2.5625,3,0.445312,2.89062,-1.5,0.847656,-2.03125
EFT:-0.410156,1.13281,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random19
Raw:-0.224609,1.1875,9.75,2.59375,3.09375,0.527344,3,-1.45312,0.847656,-1.97656
EFT:-0.412109,1.13281,9.8125,2.5,2.90625,0.394531,2.71875,-1.44531,0.785156,-2.125
Random20
Raw:-0.539062,1.15625,9.6875,2.35938,2.78125,0.351562,2.48438,-1.35938,0.71875,-2.10938
EFT:-0.412109,1.14062,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.78125,-2.125
Random21
Raw:-0.201172,1.09375,9.8125,2.625,3.15625,0.476562,3.01562,-1.5,0.855469,-1.99219
EFT:-0.410156,1.13281,9.8125,2.5,2.89062,0.398438,2.73438,-1.45312,0.777344,-2.125
Random22
Raw:-0.238281,1.20312,9.9375,2.625,3.0625,0.480469,2.96875,-1.51562,0.851562,-2.07812
EFT:-0.412109,1.13281,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.78125,-2.125
Random23
Raw:-0.859375,1.23438,9.75,2.21875,2.5625,0.253906,2.15625,-1.26562,0.546875,-2.3125
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random24
Raw:-0.195312,1.20312,10.0625,2.71875,3.15625,0.503906,3.125,-1.54688,0.886719,-2.09375
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.45312,0.777344,-2.125
Random25
Raw:-0.464844,1.1875,9.6875,2.46875,2.84375,0.410156,2.5625,-1.40625,0.789062,-2.04688
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.78125,-2.125
Random26
Raw:-0.375,1.20312,9.8125,2.5,2.84375,0.40625,2.71875,-1.4375,0.78125,-2.09375
EFT:-0.412109,1.14062,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.78125,-2.125
Random27
Raw:-0.324219,1.17188,9.75,2.53125,2.90625,0.457031,2.76562,-1.48438,0.800781,-2.03125
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random28
Raw:-0.289062,1.25,9.9375,2.64062,3.09375,0.496094,3.01562,-1.5,0.855469,-2.09375
EFT:-0.412109,1.13281,9.8125,2.5,2.89062,0.394531,2.71875,-1.4375,0.78125,-2.125
Random29
Raw:-0.414062,1.14062,9.875,2.46875,2.875,0.402344,2.73438,-1.4375,0.738281,-2.15625
EFT:-0.410156,1.14062,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random30
Raw:-0.492188,1.1875,9.75,2.4375,2.8125,0.417969,2.60938,-1.40625,0.765625,-2.01562
EFT:-0.412109,1.13281,9.8125,2.5,2.90625,0.394531,2.71875,-1.4375,0.78125,-2.125
Random31
Raw:-0.484375,1.125,9.6875,2.4375,2.71875,0.378906,2.54688,-1.42188,0.765625,-2.14062
EFT:-0.410156,1.13281,9.8125,2.5,2.89062,0.398438,2.73438,-1.45312,0.777344,-2.125
Random32
Raw:-0.75,1.17188,9.875,2.29688,2.625,0.253906,2.26562,-1.3125,0.621094,-2.28125
EFT:-0.410156,1.13281,9.8125,2.5,2.90625,0.398438,2.73438,-1.44531,0.777344,-2.125
Random33
Raw:-0.132812,1.1875,10,2.70312,3.1875,0.527344,3.20312,-1.5625,0.890625,-2.04688
EFT:-0.410156,1.14062,9.8125,2.5,2.89062,0.398438,2.73438,-1.44531,0.777344,-2.125
Random34
Raw:-0.429688,1.125,9.6875,2.45312,2.75,0.371094,2.60938,-1.48438,0.792969,-2.07812
EFT:-0.412109,1.14062,9.8125,2.5,2.89062,0.394531,2.71875,-1.44531,0.78125,-2.125
Random35
Raw:-0.421875,1.1875,9.875,2.51562,2.96875,0.398438,2.76562,-1.40625,0.75,-2.09375
EFT:-0.412109,1.13281,9.8125,2.5,2.89062,0.394531,2.71875,-1.4375,0.78125,-2.125
Random36
