Ascend
Raw:-0.859375,1.53125,9.5,2.35938,0.335938,-0.135742,0.212891,-2.46875,1.33594,-2.5625
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Descend
Raw:-0.65625,1.48438,9.5625,2.45312,0.628906,-0.0581055,0.53125,-2.39062,1.32812,-2.42188
EFT:-0.75,1.51562,9.625,2.42188,0.523438,-0.0688477,0.439453,-2.42188,1.32812,-2.53125
Random1
Raw:-0.953125,1.57812,9.375,2.29688,0.355469,-0.151367,0.185547,-2.42188,1.32812,-2.57812
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0722656,0.4375,-2.42188,1.32812,-2.53125
Random2
Raw:-0.882812,1.53125,9.4375,2.29688,0.320312,-0.120117,0.173828,-2.40625,1.29688,-2.5625
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0761719,0.433594,-2.42188,1.32812,-2.53125
Random3
Raw:-0.726562,1.5,9.6875,2.46875,0.578125,-0.0488281,0.470703,-2.4375,1.3125,-2.51562
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random4
Raw:-0.632812,1.53125,9.8125,2.51562,0.691406,-0.0322266,0.648438,-2.4375,1.375,-2.45312
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random5
Raw:-0.785156,1.54688,9.5625,2.375,0.523438,-0.0732422,0.439453,-2.4375,1.32812,-2.53125
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.33594,-2.53125
Random6
Raw:-0.691406,1.4375,9.4375,2.34375,0.59375,-0.09375,0.455078,-2.375,1.32812,-2.46875
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0761719,0.433594,-2.42188,1.32812,-2.53125
Random7
Raw:-0.804688,1.5625,9.625,2.35938,0.507812,-0.0654297,0.416016,-2.42188,1.34375,-2.53125
EFT:-0.742188,1.50781,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random8
Raw:-0.945312,1.54688,9.375,2.26562,0.382812,-0.0849609,0.224609,-2.39062,1.27344,-2.5625
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random9
Raw:-0.8125,1.51562,9.375,2.28125,0.476562,-0.110352,0.349609,-2.39062,1.3125,-2.53125
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random10
Raw:-0.648438,1.46875,9.5625,2.42188,0.695312,-0.0458984,0.578125,-2.32812,1.34375,-2.42188
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0722656,0.4375,-2.42188,1.33594,-2.53125
Random11
Raw:-0.90625,1.51562,9.375,2.25,0.396484,-0.120117,0.189453,-2.42188,1.28125,-2.54688
EFT:-0.742188,1.50781,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random12
Raw:-0.804688,1.51562,9.4375,2.3125,0.507812,-0.104492,0.337891,-2.40625,1.3125,-2.5
EFT:-0.75,1.51562,9.625,2.42188,0.523438,-0.0688477,0.439453,-2.42188,1.33594,-2.53125
Random13
Raw:-0.746094,1.51562,9.5,2.35938,0.570312,-0.0693359,0.478516,-2.375,1.32031,-2.46875
EFT:-0.75,1.51562,9.625,2.42188,0.527344,-0.0722656,0.4375,-2.42188,1.32812,-2.53125
Random14
Raw:-0.8125,1.5,9.5625,2.34375,0.496094,-0.12793,0.408203,-2.40625,1.28125,-2.57812
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random15
Raw:-0.882812,1.51562,9.4375,2.29688,0.433594,-0.120117,0.251953,-2.39062,1.29688,-2.54688
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random16
Raw:-0.90625,1.51562,9.5,2.28125,0.351562,-0.120117,0.236328,-2.40625,1.28125,-2.5625
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.33594,-2.53125
Random17
Raw:-0.75,1.51562,9.6875,2.39062,0.486328,-0.0654297,0.400391,-2.40625,1.32812,-2.51562
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.33594,-2.53125
Random18
Raw:-0.761719,1.5,9.5625,2.375,0.546875,-0.0966797,0.404297,-2.39062,1.32812,-2.45312
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random19
Raw:-0.820312,1.54688,9.625,2.375,0.585938,-0.0893555,0.431641,-2.375,1.3125,-2.48438
EFT:-0.75,1.50781,9.625,2.42188,0.527344,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random20
Raw:-0.703125,1.54688,9.6875,2.48438,0.703125,-0.0185547,0.609375,-2.40625,1.32812,-2.5
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0761719,0.433594,-2.42188,1.33594,-2.53125
Random21
Raw:-0.78125,1.48438,9.5,2.375,0.542969,-0.0898438,0.408203,-2.40625,1.35156,-2.46875
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0761719,0.433594,-2.42188,1.32812,-2.53125
Random22
Raw:-0.738281,1.53125,9.5,2.375,0.53125,-0.0576172,0.431641,-2.40625,1.32812,-2.45312
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random23
Raw:-0.984375,1.53125,9.25,2.23438,0.371094,-0.120117,0.134766,-2.35938,1.32031,-2.51562
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random24
Raw:-0.703125,1.53125,9.75,2.53125,0.671875,-0.0380859,0.570312,-2.45312,1.40625,-2.51562
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random25
Raw:-0.828125,1.54688,9.5625,2.375,0.46875,-0.0693359,0.337891,-2.4375,1.35938,-2.51562
EFT:-0.75,1.51562,9.625,2.42188,0.527344,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random26
Raw:-0.890625,1.48438,9.375,2.25,0.388672,-0.123047,0.240234,-2.42188,1.3125,-2.53125
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0761719,0.433594,-2.42188,1.32812,-2.53125
Random27
Raw:-0.882812,1.5,9.5,2.3125,0.386719,-0.129883,0.259766,-2.4375,1.3125,-2.54688
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0766602,0.431641,-2.42188,1.33594,-2.53125
Random28
Raw:-0.921875,1.54688,9.3125,2.28125,0.332031,-0.12793,0.173828,-2.40625,1.34375,-2.5625
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random29
Raw:-0.671875,1.51562,9.8125,2.46875,0.683594,-0.0380859,0.601562,-2.42188,1.32812,-2.4375
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random30
Raw:-0.9375,1.5,9.1875,2.25,0.351562,-0.143555,0.150391,-2.375,1.28906,-2.51562
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.33594,-2.53125
Random31
Raw:-0.742188,1.48438,9.625,2.4375,0.625,-0.0654297,0.5,-2.375,1.34375,-2.5
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random32
Raw:-0.84375,1.54688,9.4375,2.26562,0.453125,-0.126953,0.306641,-2.375,1.3125,-2.54688
EFT:-0.742188,1.51562,9.625,2.42188,0.511719,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random33
Raw:-0.667969,1.5,9.625,2.40625,0.617188,-0.0717773,0.546875,-2.42188,1.35938,-2.46875
EFT:-0.742188,1.50781,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random34
Raw:-0.664062,1.53125,9.75,2.46875,0.726562,-0.0708008,0.601562,-2.375,1.32812,-2.46875
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random35
Raw:-0.804688,1.5625,9.5,2.35938,0.5,-0.0732422,0.369141,-2.40625,1.32812,-2.48438
EFT:-0.742188,1.50781,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random36
Raw:-0.742188,1.54688,9.6875,2.39062,0.554688,-0.0888672,0.447266,-2.4375,1.35938,-2.51562
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0722656,0.4375,-2.42188,1.33594,-2.53125
Random37
Raw:-0.699219,1.59375,9.6875,2.48438,0.59375,-0.0419922,0.546875,-2.45312,1.35938,-2.5
EFT:-0.742188,1.51562,9.625,2.42188,0.515625,-0.0727539,0.435547,-2.42188,1.32812,-2.53125
Random38
Raw:-0.59375,1.48438,9.6875,2.48438,0.695312,-0.0576172,0.601562,-2.375,1.34375,-2.42188
EFT:-0.75,1.51562,9.625,2.42188,0.523438,-0.0688477,0.439453,-2.42188,1.32812,-2.53125
Random39
Raw:-0.804688,1.5,9.625,2.375,0.507812,-0.0869141,0.388672,-2.4375,1.35156,-2.5
EFT:-0.742188,1.51562,9.625,2.42188,0.519531,-0.0766602,0.431641,-2.42188,1.32812,-2.53125
Random40
Raw:-0.75,1.5,9.5625,2.375,0.539062,-0.0888672,0.408203,-2.40625,1.29688,-2.5
EFT:-0.75,1.51562,9.625,2.42188,0.527344,-0.0727539,0.435547,-2.42188,1.33594,-2.53125
Random41
Raw:-0.789062,1.51562,9.5,2.40625,0.546875,-0.0576172,0.419922,-2.40625,1.34375,-2.5
