Ascend
Raw:-7.3125,-7.25,-4.75,-2.5625,-0.242188,-2.03125,-22.625,1.85938,-4.125,9.375
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Descend
Raw:-6.9375,-6.75,-4.375,-2.48438,0.0380859,-1.98438,-21.875,1.6875,-3.75,9.375
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.201172,-2,-22.5,1.83594,-4.09375,9.375
Random1
Raw:-7.0625,-6.84375,-4.4375,-2.5,0.015625,-2,-22.125,1.76562,-3.84375,9.3125
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random2
Raw:-7.125,-6.90625,-4.5,-2.5,-0.078125,-2,-22.25,1.79688,-3.9375,9.3125
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random3
Raw:-7,-6.875,-4.46875,-2.51562,-0.0429688,-2,-21.875,1.71875,-3.84375,9.25
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random4
Raw:-7.3125,-7.40625,-4.75,-2.54688,-0.234375,-2.01562,-22.75,1.9375,-4.25,9.4375
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.201172,-2,-22.5,1.83594,-4.09375,9.375
Random5
Raw:-7.0625,-6.84375,-4.4375,-2.45312,-0.078125,-1.96094,-21.875,1.75,-3.75,9.25
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.201172,-2,-22.5,1.83594,-4.09375,9.375
Random6
Raw:-7.125,-7,-4.5625,-2.53125,-0.150391,-2.03125,-22.25,1.75,-3.8125,9.3125
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2.01562,-22.5,1.83594,-4.09375,9.375
Random7
Raw:-7.1875,-7.0625,-4.625,-2.5,-0.117188,-1.95312,-22.5,1.84375,-4,9.375
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random8
Raw:-7.3125,-7.125,-4.71875,-2.51562,-0.148438,-2.01562,-22.75,1.82812,-4.0625,9.5
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random9
Raw:-7.1875,-7.21875,-4.625,-2.625,-0.0117188,-1.96875,-22.5,1.875,-4.25,9.4375
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random10
Raw:-7.125,-6.96875,-4.5625,-2.5,-0.0390625,-1.96094,-22.375,1.79688,-4,9.375
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.201172,-2,-22.5,1.83594,-4.09375,9.375
Random11
Raw:-7,-6.9375,-4.46875,-2.5,-0.0820312,-1.96094,-22,1.78125,-3.90625,9.25
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random12
Raw:-7.375,-7.28125,-4.71875,-2.53125,-0.164062,-2.01562,-22.875,1.89062,-4.1875,9.5625
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random13
Raw:-7.25,-7.0625,-4.625,-2.5,-0.0859375,-1.97656,-22.5,1.84375,-4.03125,9.4375
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.201172,-2,-22.5,1.83594,-4.09375,9.375
Random14
Raw:-7.3125,-7.25,-4.75,-2.54688,-0.332031,-2.07812,-22.875,1.8125,-4,9.4375
EFT:-7.21875,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random15
Raw:-7.25,-7,-4.625,-2.45312,-0.0859375,-1.97656,-22.625,1.8125,-3.96875,9.4375
EFT:-7.25,-7.21875,-4.6875,-2.5625,-0.197266,-2,-22.5,1.83594,-4.09375,9.375
Random16
