Ascend
Raw:15.125,-23.75,-0.789062,-9.5,-18.125,-7.5625,-0.804688,-7.90625,-9.25,-1.5625
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Descend
Raw:14.9375,-23.75,-0.847656,-9.3125,-18.25,-7.5,-1.09375,-7.71875,-9.0625,-1.625
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.796875,-7.875,-9.1875,-1.55469
Random1
Raw:14.875,-23.75,-0.835938,-9.375,-17.875,-7.46875,-0.929688,-7.75,-9.125,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random2
Raw:15.1875,-23.875,-0.742188,-9.5,-18.125,-7.5625,-0.742188,-7.875,-9.25,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random3
Raw:14.8125,-23.375,-0.773438,-9.375,-17.75,-7.46875,-0.710938,-7.8125,-9.0625,-1.53906
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random4
Raw:15,-23.625,-0.828125,-9.375,-18,-7.53125,-0.835938,-7.8125,-9.0625,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.828125,-7.84375,-9.1875,-1.54688
Random5
Raw:14.875,-23.75,-0.8125,-9.3125,-18.125,-7.5625,-1.05469,-7.75,-9.0625,-1.5625
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.828125,-7.84375,-9.1875,-1.54688
Random6
Raw:14.8125,-23.375,-0.8125,-9.25,-17.75,-7.46875,-0.867188,-7.75,-8.9375,-1.53906
EFT:15,-23.625,-0.8125,-9.375,-17.875,-7.53125,-0.765625,-7.84375,-9.125,-1.55469
Random7
Raw:14.9375,-23.75,-0.851562,-9.375,-18,-7.5625,-0.960938,-7.875,-9.0625,-1.61719
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.800781,-7.875,-9.1875,-1.55469
Random8
Raw:14.9375,-23.625,-0.890625,-9.4375,-18,-7.5625,-0.96875,-7.78125,-9.25,-1.58594
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.800781,-7.875,-9.1875,-1.55469
Random9
Raw:15.1875,-24,-0.851562,-9.5,-18.25,-7.5625,-0.867188,-7.90625,-9.125,-1.60156
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random10
Raw:14.8125,-23.5,-0.792969,-9.3125,-18,-7.5,-0.898438,-7.75,-9.0625,-1.59375
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random11
Raw:15.125,-23.875,-0.8125,-9.4375,-18.25,-7.5625,-0.804688,-7.90625,-9.1875,-1.57031
EFT:15,-23.625,-0.8125,-9.375,-17.875,-7.53125,-0.765625,-7.84375,-9.125,-1.55469
Random12
Raw:14.8125,-23.5,-0.757812,-9.3125,-17.75,-7.5,-0.8125,-7.75,-9,-1.57031
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random13
Raw:15.125,-24.125,-0.804688,-9.4375,-18.25,-7.78125,-0.929688,-7.9375,-9.1875,-1.63281
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random14
Raw:15.1875,-23.75,-0.75,-9.4375,-18.125,-7.625,-0.890625,-7.84375,-9.1875,-1.55469
EFT:15,-23.625,-0.8125,-9.375,-17.875,-7.53125,-0.765625,-7.84375,-9.125,-1.55469
Random15
Raw:14.6875,-23.25,-0.851562,-9.3125,-17.75,-7.4375,-0.898438,-7.6875,-9.125,-1.58594
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random16
Raw:14.75,-23.375,-0.8125,-9.3125,-17.625,-7.40625,-0.804688,-7.6875,-9.0625,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random17
Raw:14.8125,-23.25,-0.828125,-9.25,-17.75,-7.40625,-0.820312,-7.75,-9.0625,-1.54688
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random18
Raw:14.9375,-23.625,-0.804688,-9.375,-17.75,-7.5625,-0.757812,-7.84375,-9.1875,-1.55469
EFT:15,-23.625,-0.8125,-9.375,-17.875,-7.53125,-0.765625,-7.84375,-9.125,-1.55469
Random19
Raw:15.0625,-24,-0.847656,-9.5625,-18.375,-7.625,-1.05469,-7.875,-9.3125,-1.65625
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random20
Raw:14.8125,-23.25,-0.839844,-9.3125,-17.875,-7.40625,-0.867188,-7.78125,-9.0625,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random21
Raw:14.75,-23.5,-0.8125,-9.3125,-17.75,-7.5,-0.75,-7.78125,-9.0625,-1.57031
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random22
Raw:15,-23.5,-0.792969,-9.4375,-18,-7.59375,-0.742188,-7.8125,-9.125,-1.55469
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random23
Raw:15.125,-23.875,-0.789062,-9.5,-18.25,-7.59375,-0.929688,-7.875,-9.25,-1.60156
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.800781,-7.875,-9.1875,-1.55469
Random24
Raw:14.875,-23.75,-0.820312,-9.4375,-18,-7.53125,-0.835938,-7.875,-9.125,-1.53906
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.828125,-7.84375,-9.1875,-1.54688
Random25
Raw:14.875,-23.375,-0.765625,-9.3125,-17.75,-7.4375,-0.710938,-7.75,-9.0625,-1.49219
EFT:15,-23.625,-0.8125,-9.375,-17.875,-7.53125,-0.765625,-7.84375,-9.125,-1.55469
Random26
Raw:14.9375,-23.375,-0.898438,-9.5,-18,-7.59375,-0.820312,-7.9375,-9.1875,-1.57031
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random27
Raw:14.8125,-23.25,-0.773438,-9.3125,-17.75,-7.4375,-0.804688,-7.75,-9,-1.50781
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.800781,-7.875,-9.1875,-1.55469
Random28
Raw:15,-24,-0.8125,-9.4375,-18.375,-7.625,-1.02344,-7.84375,-9.1875,-1.63281
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random29
Raw:15,-23.625,-0.8125,-9.4375,-18.125,-7.53125,-0.804688,-7.8125,-9.1875,-1.57812
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random30
Raw:14.9375,-23.875,-0.882812,-9.5,-18.25,-7.5625,-0.898438,-7.84375,-9.25,-1.60938
EFT:15,-23.625,-0.820312,-9.4375,-18,-7.5,-0.832031,-7.84375,-9.1875,-1.54688
Random31
Raw:15,-23.5,-0.804688,-9.375,-17.875,-7.53125,-0.867188,-7.75,-9.1875,-1.57031
