Ascend
Raw:-10.8125,-11.0625,-5.3125,17,-14.5625,5.1875,-34,-3.28125,3.04688,-4.5
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Descend
Raw:-10.75,-11,-5.25,17,-14.625,4.96875,-34,-3.17188,3.10938,-4.4375
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random1
Raw:-10.6875,-10.875,-5.15625,16.875,-14.5625,4.9375,-34,-3.20312,3.04688,-4.40625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random2
Raw:-10.75,-11.0625,-5.125,17.375,-14.6875,5.0625,-34.25,-3.28125,3.17188,-4.40625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random3
Raw:-10.6875,-10.8125,-5.21875,16.75,-14.125,5.03125,-34,-3.03125,2.95312,-4.09375
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random4
Raw:-10.625,-11,-5.09375,17.25,-14.8125,4.84375,-34.25,-3.29688,3.21875,-4.59375
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random5
Raw:-10.6875,-11.0625,-5.125,17.375,-14.6875,5.0625,-34.75,-3.29688,3.125,-4.40625
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random6
Raw:-10.6875,-10.9375,-5.34375,16.75,-14.375,5,-33.75,-3.0625,2.89062,-4.34375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random7
Raw:-10.75,-11.0625,-5.125,17.25,-14.8125,4.875,-34.25,-3.29688,3.17188,-4.71875
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random8
Raw:-10.75,-11.0625,-5.3125,17,-14.375,5.09375,-33.75,-3.23438,3.03125,-4.46875
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random9
Raw:-10.75,-11.0625,-5.28125,17.125,-14.5,5,-34.5,-3.17188,3.01562,-4.34375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random10
Raw:-10.5625,-10.875,-5,17.125,-14.625,4.96875,-34.25,-3.32812,3.25,-4.375
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random11
Raw:-10.6875,-11.125,-5.125,17.5,-15.25,4.9375,-34.5,-3.4375,3.34375,-4.875
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random12
Raw:-10.5625,-10.8125,-5.28125,16.75,-14.25,4.9375,-33.5,-3.14062,2.96875,-4.25
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random13
Raw:-10.875,-11.125,-5.25,17.125,-14.75,5.0625,-34,-3.26562,3.0625,-4.65625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random14
Raw:-10.625,-11,-5.09375,17.25,-14.75,4.875,-34.25,-3.28125,3.1875,-4.46875
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random15
Raw:-10.6875,-10.9375,-5.4375,16.875,-14.25,5.09375,-33.75,-3.0625,2.84375,-4.40625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random16
Raw:-10.5625,-10.75,-5.21875,16.75,-14.25,4.9375,-33.5,-3.1875,3.0625,-4.3125
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random17
Raw:-10.75,-11,-5.28125,17,-14.625,5,-33.75,-3.20312,3.15625,-4.46875
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random18
Raw:-10.625,-11.0625,-5.09375,17.25,-14.8125,5,-34.25,-3.40625,3.28125,-4.5625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random19
Raw:-10.6875,-10.8125,-5.34375,16.625,-14.1875,4.96875,-33.75,-3.03125,2.9375,-4.34375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random20
Raw:-10.625,-10.8125,-5.03125,17.125,-14.5625,5,-33.75,-3.45312,3.20312,-4.40625
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random21
Raw:-10.6875,-10.9375,-5.0625,17.375,-15.125,4.84375,-34,-3.40625,3.3125,-4.84375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random22
Raw:-10.8125,-11.125,-5.34375,17.25,-14.6875,5.1875,-34.25,-3.3125,3.25,-4.4375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random23
Raw:-10.6875,-10.875,-5.21875,16.875,-14.25,4.875,-34,-3.07812,2.95312,-4.3125
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random24
Raw:-10.625,-10.875,-5.375,16.375,-14.0625,5.0625,-33.25,-3.04688,2.79688,-4.28125
EFT:-10.75,-11,-5.25,17,-14.5625,5.0625,-34,-3.25,3.10938,-4.46875
Random25
Raw:-10.75,-10.875,-5.375,16.75,-14.125,5.125,-33.75,-3.10938,2.90625,-4.34375
EFT:-10.6875,-10.9375,-5.21875,17,-14.625,5,-34,-3.28125,3.17188,-4.5
Random26
Raw:-10.5625,-10.75,-5.375,16.375,-14.0625,4.9375,-33.25,-2.90625,2.78125,-4.28125
