Ascend
Raw:-7.6875,-9.8125,-5.9375,-7.25,-8.25,-8,-20.625,4.59375,-8.9375,-2.5625
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Descend
Raw:-7.8125,-9.875,-5.9375,-7.21875,-8.3125,-7.9375,-20.5,4.59375,-8.875,-2.5625
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random1
Raw:-7.75,-9.875,-5.9375,-7.21875,-8.25,-8,-20.5,4.59375,-8.9375,-2.5625
EFT:-7.71875,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random2
Raw:-7.8125,-9.8125,-6,-7.25,-8.25,-8,-20.625,4.625,-9,-2.5625
EFT:-7.71875,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random3
Raw:-7.8125,-9.9375,-6.03125,-7.34375,-8.375,-8.125,-20.875,4.65625,-9.125,-2.625
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random4
Raw:-7.9375,-10.0625,-6.0625,-7.375,-8.375,-8.1875,-21.125,4.6875,-9.125,-2.625
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random5
Raw:-7.5625,-9.6875,-5.84375,-7.28125,-8.0625,-8,-20.25,4.625,-9,-2.59375
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random6
Raw:-7.5625,-9.625,-5.84375,-7.1875,-8.125,-7.875,-20.25,4.59375,-8.8125,-2.54688
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random7
Raw:-7.6875,-9.8125,-5.9375,-7.375,-8.1875,-8,-20.5,4.65625,-9.0625,-2.60938
EFT:-7.71875,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random8
Raw:-7.8125,-9.875,-6,-7.34375,-8.375,-8.0625,-20.75,4.625,-9.0625,-2.59375
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random9
Raw:-7.625,-9.75,-5.90625,-7.3125,-8.125,-7.9375,-20.25,4.5625,-8.9375,-2.51562
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random10
Raw:-7.75,-9.875,-6,-7.3125,-8.25,-8,-20.625,4.65625,-9.0625,-2.625
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random11
Raw:-7.75,-9.875,-6.03125,-7.28125,-8.25,-8.0625,-20.75,4.5625,-9,-2.57812
EFT:-7.71875,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random12
Raw:-7.75,-9.9375,-6,-7.3125,-8.3125,-7.96875,-20.625,4.625,-9.0625,-2.59375
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.5625
Random13
Raw:-7.75,-9.9375,-6.03125,-7.375,-8.3125,-8.0625,-20.625,4.65625,-9.0625,-2.59375
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random14
Raw:-7.6875,-9.6875,-5.875,-7.15625,-8.1875,-7.9375,-20.375,4.5,-8.8125,-2.53125
EFT:-7.75,-9.875,-6,-7.28125,-8.25,-8,-20.625,4.59375,-9,-2.57812
Random15
Raw:-7.625,-9.875,-5.9375,-7.3125,-8.125,-7.9375,-20.375,4.625,-9.0625,-2.59375
